noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[3.4374048709869385, 3.015176773071289, 2.423239548929558, 2, 1]
[3.4374048709869385, 3.015176773071289, 2.9309252419976644, 2, 1]
[3.4374048709869385, 3.015176773071289, -2.6256532752410062, 2, 0]
[3.4607741832733154, 3.0224242210388184, -2.1675799212067655, 2, 0]
[3.46760892868042, 3.0210506916046143, -1.878724179059505, 2, 1]
[3.4520206451416016, 3.000560998916626, -1.3270171256058068, 3, 0]
[3.506988763809204, 2.9509081840515137, -1.7323560453562326, 3, 0]
[3.5532939434051514, 2.951406478881836, -2.3192084547652594, 3, 0]
[3.5918712615966797, 3.0160369873046875, -2.9094084248994636, 3, 0]
[3.5951201915740967, 2.9847898483276367, 2.745474935260316, 3, 0]
[3.601529359817505, 2.9781057834625244, 2.2653472089092235, 3, 0]
[3.6506381034851074, 2.945596933364868, 1.8146996958652206, 3, 0]
[3.6987991333007812, 2.8458149433135986, 1.3287368179273462, 3, 0]
[3.7298150062561035, 2.868549108505249, 0.9315727640006863, 3, 0]
[3.715468168258667, 2.903648614883423, 0.5381974498837112, 3, 0]
[3.746781349182129, 2.9240989685058594, 0.17627327701868845, 3, 0]
[3.6491942405700684, 2.899982213973999, -0.5329225526328207, 3, 0]
[3.623741626739502, 2.905653953552246, -1.2891787412332671, 3, 0]
[3.621731758117676, 2.849093437194824, -1.9307191358166282, 3, 0]
[3.6237893104553223, 2.786858558654785, -2.4988690702135403, 3, 0]
[3.598737955093384, 2.793503999710083, 3.135064741446119, 3, 0]
[3.693711042404175, 2.772651433944702, 2.5482077360403563, 3, 0]
[3.7281839847564697, 2.738201856613159, 1.9171110156380795, 3, 0]
2
Final Shape: (175, 4)
# Actions: 200
# Collisions: 23
Success: 0
Agent Episode Distance: 15.762069374044588
Final Distance to Goal: 2.9576142209184613
SPL: 0.0
Soft SPL: 0.1751036835955737
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.110470
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 113, 3: 708, 1: 179})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 9: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [4.920339584350586, 0.011358344927430153, -3.2304608821868896] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [1.7291197776794434, 0.011358343064785004, -0.833695113658905]
[0, 0, 0, 2, 0]
[4.956301689147949, 3.2855870723724365, 1.1882212924924278, 2, 0]
[4.980692386627197, 3.364875555038452, 1.6496698157495147, 2, 0]
[5.013550758361816, 3.294482469558716, 2.1157867473766108, 2, 0]
[4.927093505859375, 3.313075304031372, 2.559426350202536, 3, 0]
[4.938384056091309, 3.270453453063965, 2.015197305687712, 3, 0]
[4.866657733917236, 3.3051068782806396, 1.5036056630551948, 3, 0]
[4.8939528465271, 3.28777813911438, 1.2572408558235622, 3, 0]
[4.930603981018066, 3.3358969688415527, 0.9684300990774916, 3, 0]
[4.935513496398926, 3.3587357997894287, 0.5644096635291731, 3, 0]
[4.849276542663574, 3.2941107749938965, -0.16166422617349077, 3, 0]
[4.76832389831543, 3.3738818168640137, -0.8878307322265455, 3, 0]
[4.802903652191162, 3.342655897140503, -1.4976399796392847, 3, 0]
[4.801430702209473, 3.4655816555023193, -1.9594599917729212, 3, 0]
[4.786156177520752, 3.4163005352020264, -2.4386766480754125, 3, 0]
[4.721152305603027, 3.383277654647827, 3.0251493488155514, 3, 0]
[4.734218597412109, 3.3427188396453857, 2.4259931375080663, 3, 0]
[4.7571001052856445, 3.3370628356933594, 1.9792659912965838, 3, 0]
[4.817148208618164, 3.2524476051330566, 1.4108969808879013, 1, 0]
[4.5918684005737305, 3.3672876358032227, 1.4952320671244206, 3, 0]
[4.631955623626709, 3.464151620864868, 0.7200493393683762, 3, 0]
[4.616142749786377, 3.4624886512756348, 0.1989502496023024, 3, 0]
[4.589371681213379, 3.431549549102783, -0.2785618800524352, 3, 0]
[4.6967644691467285, 3.3710711002349854, -1.0672923077349585, 3, 0]
[4.725668907165527, 3.336888074874878, -1.5804028100975607, 3, 0]
[4.684886932373047, 3.338059186935425, -2.149837224354726, 3, 0]
[4.645003318786621, 3.352861166000366, -3.0239667367254155, 3, 0]
[4.665756702423096, 3.362760305404663, 2.580716264329591, 3, 0]
[4.6754655838012695, 3.329860210418701, 1.9695779855767916, 3, 0]
[4.682720184326172, 3.3018271923065186, 1.561631547077061, 3, 0]
[4.697101593017578, 3.299880266189575, 0.9417836308143295, 3, 0]
[4.729497909545898, 3.3106796741485596, 0.4844848195550996, 3, 0]
[4.770247459411621, 3.347724199295044, -0.18228709462675646, 3, 0]
[4.746021270751953, 3.3621909618377686, -0.8162119513608237, 3, 0]
[4.788727283477783, 3.3678224086761475, -1.6536359544029748, 3, 0]
[4.856235980987549, 3.418360471725464, -1.9634833353571914, 3, 0]
[4.791997909545898, 3.3422741889953613, -2.74754066255719, 3, 0]
[4.7988409996032715, 3.371445894241333, 2.9529113523829325, 3, 0]
[4.80346155166626, 3.3890368938446045, 2.3195717503009514, 3, 0]
[4.774785995483398, 3.4183833599090576, 1.744507003669815, 3, 0]
[4.862336158752441, 3.421720027923584, 1.1804614684467956, 3, 0]
[4.86151647567749, 3.4019761085510254, 0.6136625055972725, 3, 0]
[4.798693656921387, 3.3536300659179688, 0.12532503212921073, 3, 0]
[4.67721700668335, 3.38950777053833, -0.21486608354887576, 3, 0]
[4.69127082824707, 3.3689565658569336, -1.0827064989198318, 3, 0]
[4.832093715667725, 3.266258955001831, -1.490146369421551, 3, 0]
[4.8471479415893555, 3.2586522102355957, -1.934399320789152, 3, 0]
[4.9084014892578125, 3.2772345542907715, -2.868445377332759, 3, 0]
[4.9604268074035645, 3.28393292427063, 2.8855291250535644, 3, 0]
[4.976115703582764, 3.307427406311035, 2.287776158515796, 3, 0]
[4.959827423095703, 3.2971115112304688, 1.78578994082259, 3, 0]
[4.953738212585449, 3.2914326190948486, 1.2659086491086302, 3, 0]
[4.952863693237305, 3.2432496547698975, 0.7152362932823625, 3, 0]
[5.017054557800293, 3.299481153488159, 0.06923222344446614, 3, 0]
[5.000386714935303, 3.322681427001953, -0.445065369064688, 3, 0]
[5.042413711547852, 3.317680835723877, -0.8548746943987358, 3, 0]
[5.015452861785889, 3.2968318462371826, -1.2921624595957362, 3, 0]
[5.088220596313477, 3.247915506362915, -1.8653351785113286, 3, 0]
[5.084435939788818, 3.31646728515625, -2.6939875552200445, 3, 0]
[5.026455402374268, 3.2684686183929443, 3.059875823061093, 3, 0]
[5.056178092956543, 3.2862813472747803, 2.354780582153212, 3, 0]
[5.034687042236328, 3.3094441890716553, 1.6761472499505214, 3, 0]
[5.063331127166748, 3.2284431457519527, 1.028805037603516, 3, 0]
[5.072074890136719, 3.3523335456848145, 0.46530330279346294, 3, 0]
[5.106359481811523, 3.382580518722534, -0.26937711523935093, 3, 0]
[5.088705539703369, 3.3562910556793213, -0.8087558157175827, 3, 0]
[5.096301555633545, 3.3731513023376465, -1.5145514468770584, 3, 0]
[5.124555587768555, 3.462582588195801, -2.013633042743582, 3, 0]
[5.229503154754639, 3.5324392318725586, -2.577752119862962, 3, 0]
[5.206924915313721, 3.4550156593322754, -3.0740520784943386, 3, 0]
[5.213432788848877, 3.44675350189209, 2.612145312890166, 3, 0]
[5.181398391723633, 3.418872833251953, 2.0478718010748325, 1, 0]
[5.0036821365356445, 3.2665581703186035, 2.095946552697379, 3, 0]
[5.027174472808838, 3.3112285137176514, 1.4216472690948385, 1, 0]
[4.641183376312256, 3.485201358795166, 1.4479275802927658, 3, 0]
[4.656036853790283, 3.604229688644409, 0.9855137098475937, 3, 0]
[4.743086814880371, 3.724639654159546, 0.664746530477865, 3, 0]
[4.639776229858398, 3.6661012172698975, 0.15863084611660572, 3, 0]
[4.555730819702148, 3.607495069503784, -0.24973738593997913, 3, 0]
[4.573276519775391, 3.5729331970214844, -0.7961758452174171, 1, 0]
[4.775778293609619, 3.8618900775909424, -0.9062045956275264, 3, 0]
[4.8351945877075195, 3.8162496089935303, -1.4921225215987923, 3, 0]
[4.8547892570495605, 3.795912027359009, -2.0780937421585173, 3, 0]
[4.8401336669921875, 3.6973350048065186, -2.779081753101192, 3, 0]
[4.759960174560547, 3.688126802444458, 2.9587421043447586, 3, 0]
[4.765048980712891, 3.6665706634521484, 2.5058064077524347, 3, 0]
[4.786013126373291, 3.6286258697509766, 1.8038628049180814, 3, 0]
[4.754419803619385, 3.6303646564483643, 1.2748233878446404, 1, 0]
[4.444852828979492, 3.5963127613067627, 1.4458638297181725, 3, 0]
[4.393867015838623, 3.6567702293395996, 0.9713394046318043, 3, 0]
[4.397879600524902, 3.7265689373016357, 0.602300317094418, 3, 0]
[4.426339149475098, 3.7192418575286865, 0.1774601103010018, 3, 0]
[4.575418949127197, 3.7618374824523926, -0.31558419744911326, 3, 0]
[4.487194061279297, 3.815212249755859, -0.8258990961550469, 3, 0]
[4.543060779571533, 3.8299720287323, -1.4260615911195833, 3, 0]
[4.5820088386535645, 3.8884847164154053, -1.7224829642911506, 3, 0]
[4.554380893707275, 3.8841500282287598, -2.287719987371094, 3, 0]
[4.527275562286377, 3.811081647872925, -2.7508535265326652, 3, 0]
[4.532669544219971, 3.8176076412200928, -3.1101441818693036, 3, 0]
[4.474679946899414, 3.8869688510894775, 2.684021632624704, 3, 0]
[4.472955703735352, 3.8664560317993164, 2.2557868074405456, 3, 0]
[4.509568691253662, 3.8633248805999756, 1.5774164287920835, 3, 0]
[4.5787577629089355, 3.764948844909668, 0.9892067519930583, 3, 0]
[4.588736057281494, 3.8098888397216797, 0.42922940452450914, 3, 0]
[4.654269218444824, 3.8292582035064697, -0.12239647625632012, 3, 0]
[4.574859619140625, 3.8252971172332764, -0.48803730479142166, 3, 0]
[4.586523532867432, 3.772684335708618, -1.1157070204467505, 3, 0]
[4.579880237579346, 3.7386116981506348, -1.490179359231638, 3, 0]
[4.610841274261475, 3.81369948387146, -1.9323440096771274, 3, 0]
[4.5906782150268555, 3.7648539543151855, -2.636042773702935, 3, 0]
[4.65308141708374, 3.827254295349121, 2.9762409782543955, 3, 0]
[4.5980305671691895, 3.8316111564636226, 2.2273918128036696, 3, 0]
[4.599288463592529, 3.830805778503418, 1.628195145223729, 3, 0]
[4.590042591094971, 3.835975408554077, 1.1272101883983578, 1, 0]
[4.4522223472595215, 4.188233852386475, 1.459790549229367, 3, 0]
[4.465909481048584, 4.24483060836792, 0.8482888722382773, 1, 0]
[4.176971912384033, 4.227635383605957, 0.5753941526647639, 3, 0]
[4.159712314605713, 4.174065589904785, -0.11465473971475379, 3, 0]
[4.211332321166992, 4.151145935058594, -0.6827743463218604, 3, 0]
[4.231677532196045, 4.091749668121338, -1.4327427068200151, 3, 0]
[4.287201404571533, 4.060215950012207, -2.0652494642027115, 3, 0]
[4.298949718475342, 4.072127819061279, -2.9028420405724424, 3, 0]
[4.205530166625977, 4.097186088562012, 2.8957983497880373, 3, 0]
[4.197022914886475, 4.092184066772461, 2.3113880576307495, 3, 0]
[4.222165584564209, 4.045547962188721, 1.8236699407150243, 3, 0]
[4.281161785125732, 3.944575786590576, 1.056440277547583, 3, 0]
[4.255508899688721, 3.8759524822235107, 0.5301320096383504, 3, 0]
[4.287266731262207, 3.8849496841430664, 0.053463511706767906, 3, 0]
[4.210415363311768, 3.8949906826019287, -0.5396739296421947, 3, 0]
[4.201668739318848, 3.855774402618408, -1.1127132203265016, 3, 0]
[4.1865386962890625, 3.850559711456299, -1.4509172543573032, 3, 0]
[4.174006938934326, 4.029080390930176, -2.018107144461997, 3, 0]
[4.214980602264404, 4.111860752105713, -2.7974459300961474, 3, 0]
[4.1871018409729, 4.091566562652588, 2.931291797059229, 3, 0]
[4.234634876251221, 4.063094139099121, 2.315443312898832, 3, 0]
[4.154790878295898, 4.1402668952941895, 1.641013323899741, 1, 0]
[3.868756055831909, 4.145249843597412, 1.7746621503570104, 3, 0]
[3.820882558822632, 4.233949661254883, 1.0859574631166156, 3, 0]
[3.8964335918426514, 4.253106117248535, 0.5122570161368587, 3, 0]
[3.8760275840759277, 4.286205291748047, -0.0676379443422129, 3, 0]
[3.892817974090576, 4.32792329788208, -0.5187893477114605, 1, 0]
[3.7958972454071045, 4.735942840576172, -0.5368707404250538, 3, 0]
[3.8251819610595703, 4.751692771911621, -0.9698496289538906, 1, 0]
[4.180363655090332, 4.640825271606445, -1.2382886526824204, 3, 0]
[4.187041759490967, 4.698519229888916, -1.7017348147447326, 3, 0]
[4.208381652832031, 4.758150100708008, -2.228958531534799, 3, 0]
[4.184361934661865, 4.737746238708496, -2.7994113742318123, 3, 0]
[4.175945281982422, 4.7351484298706055, 2.804877548204271, 3, 0]
[4.224183559417725, 4.688575744628906, 1.923467867521448, 1, 0]
[3.942490577697754, 5.0403265953063965, 1.7685607671603323, 3, 0]
[3.9813003540039062, 5.087676525115967, 0.9741001342531522, 3, 0]
[3.9836013317108154, 5.124246120452881, 0.5515250853591406, 1, 0]
[3.789685010910034, 5.2289628982543945, 0.3678927034845667, 3, 0]
[3.7739553451538086, 5.288010120391846, -0.18265453763294323, 3, 0]
[3.7755208015441895, 5.274605751037598, -0.6110409623243018, 1, 0]
[4.024853706359863, 5.320883750915527, -0.7089225032131832, 3, 0]
[3.9876835346221924, 5.2976179122924805, -1.4370770592565425, 3, 0]
[3.989828586578369, 5.246634483337402, -2.3306722622583558, 1, 0]
[4.160089492797852, 5.28433895111084, -2.217785642348273, 3, 0]
[4.189486026763916, 5.257355690002441, -2.5933408640578826, 1, 1]
[4.289222717285156, 5.230297088623047, -2.6968623209879006, 3, 0]
[4.211127281188965, 5.151444435119629, -3.1206080963417357, 3, 0]
[4.162915229797363, 5.115579128265381, 2.5329232232055836, 3, 0]
[4.177138328552246, 5.063589096069336, 1.960018885734804, 1, 0]
[3.92182993888855, 5.071140766143799, 1.8986512718701507, 3, 0]
[3.9295458793640137, 5.04474401473999, 1.3148814281131636, 3, 0]
[3.962768793106079, 5.052477836608887, 0.752941326501081, 3, 0]
[3.9952917098999023, 5.0352067947387695, 0.29547264992300876, 1, 0]
[3.968177556991577, 5.344449043273926, 0.2089776643342132, 3, 0]
[3.9428868293762207, 5.341367721557617, -0.49034969775555504, 1, 0]
[3.92990779876709, 5.638446807861328, -0.2522382336155927, 3, 0]
[3.908907890319824, 5.679463863372803, -0.734820490288083, 3, 0]
[3.85941219329834, 5.661847114562988, -1.0907256222551291, 3, 0]
[3.9236679077148438, 5.648819446563721, -1.6748669325955028, 3, 0]
[3.919410228729248, 5.707447528839111, -2.2195106633635855, 3, 0]
[3.835692882537842, 5.625886917114258, -2.618432249775035, 3, 0]
[3.9562227725982666, 5.702815532684326, 3.075862948618521, 3, 0]
[4.019479751586914, 5.691542625427246, 2.4512744971321165, 3, 0]
[4.035272598266602, 5.720809459686279, 1.9282493826509746, 3, 0]
[4.076767444610596, 5.667874336242676, 1.5146425239128039, 3, 0]
[4.126331329345703, 5.659741401672363, 0.8517207803097909, 3, 0]
[4.117045879364014, 5.700404167175293, 0.3248792873945541, 3, 0]
[4.087763786315918, 5.707149505615234, -0.3200592074878472, 3, 0]
[4.0280442237854, 5.773364067077637, -0.9420532898011303, 1, 1]
[4.289222717285156, 5.790011405944824, -0.6550709420466949, 3, 0]
[4.200572967529297, 5.829184532165527, -1.2692501250200128, 3, 0]
[4.170639514923096, 5.7859601974487305, -1.8712262595716027, 2, 0]
[4.113656997680664, 5.8161702156066895, -1.317848364791162, 1, 0]
[4.207988739013672, 5.847485542297363, -1.260299427341195, 3, 0]
[4.121725559234619, 5.87959098815918, -1.9918286177650162, 3, 0]
[4.1227240562438965, 5.9079742431640625, -2.5853967988856756, 3, 0]
[4.056436061859131, 5.863523483276367, -3.0732582238118593, 3, 0]
[4.081869125366211, 5.880850791931152, 2.8088874039653944, 3, 0]
[4.046041488647461, 5.910145282745361, 2.2952477581486157, 3, 0]
[3.984203815460205, 6.005385875701904, 1.3506124982544616, 3, 0]
[3.9963748455047607, 6.0037522315979, 0.6602434047135299, 3, 0]
[4.0255255699157715, 5.976455211639404, -0.03228417398158314, 3, 0]
[4.088010787963867, 5.998751163482666, -0.3878361328342072, 3, 0]
[4.202556133270264, 5.969092845916748, -1.0229602760702166, 3, 0]
[4.173064708709717, 6.005547523498535, -1.8103255594456966, 3, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 16.583348427008623
Final Distance to Goal: 5.678585716971699
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [2.6251676082611084, 0.009869042783975601, -4.454500198364258] [0, 0.06348960304810972, 0, -0.9979824999992702] Goal_pos:  [0.5449506640434265, 0.019724274054169655, -4.562716484069824]
[0, 0, 0, 2, 0]
[2.686343193054199, 4.442401885986328, 0.4189965445882194, 2, 0]
[2.636601448059082, 4.451694488525391, 0.9563356660134855, 2, 0]
[2.635579824447632, 4.485649108886719, 1.618589332947412, 2, 0]
[2.58174467086792, 4.468128204345703, 2.3483702832104227, 2, 0]
[2.663154363632202, 4.420473575592041, 2.8229309426295703, 1, 0]
[2.5647830963134766, 4.103906631469727, 2.887006766462275, 3, 0]
[2.574695110321045, 4.123121738433838, 2.4391050809979453, 1, 0]
[2.2609763145446777, 4.074248313903809, 2.6407450910956696, 3, 0]
[2.2458384037017822, 4.02567720413208, 1.8035955478887054, 3, 1]
[2.237095355987549, 4.063358306884766, 1.2669584123090356, 1, 1]
[2.237095355987549, 4.063358306884766, 1.3866243353564658, 3, 1]
[2.237095355987549, 4.063358306884766, 0.6806400269064349, 3, 0]
[2.202753782272339, 4.052461624145508, -0.025363527427754346, 3, 0]
[2.213016986846924, 4.024448394775391, -0.554603083421187, 3, 0]
[2.2293953895568848, 4.026770114898682, -1.1094173397904068, 3, 0]
[2.2520017623901367, 4.050088405609131, -1.7155653789778544, 3, 0]
[2.252305269241333, 4.044849395751953, -2.318110439415882, 3, 0]
[2.3371291160583496, 4.017963886260986, -2.9677046309093233, 3, 0]
[2.327162742614746, 3.9680802822113037, 2.5959301040101592, 3, 0]
[2.334725856781006, 3.943812608718872, 1.910064889682808, 3, 0]
[2.323740243911743, 4.039725303649902, 1.1622471112111832, 1, 1]
[2.257581949234009, 4.081717014312744, 1.1088717312064673, 3, 1]
[2.257581949234009, 4.081717014312744, 0.6143195079692513, 3, 0]
[2.2512123584747314, 4.047191143035889, 0.023715574300833372, 3, 0]
[2.25667142868042, 4.045353412628174, -0.5387240148657576, 3, 0]
[2.2588183879852295, 4.073493957519531, -1.200718854944115, 3, 1]
[2.2607152462005615, 4.084850311279297, -1.8054534103920399, 3, 0]
[2.228377342224121, 3.940779209136963, -2.192256095683758, 3, 0]
[2.2627220153808594, 3.956822156906128, -3.0834556276970817, 1, 0]
[2.437739133834839, 3.730694055557251, -2.7145337350641334, 3, 0]
[2.4354896545410156, 3.730375289916992, 2.9933941000673667, 3, 0]
[2.424516439437866, 3.6807808876037598, 2.669390495183847, 3, 0]
[2.360518217086792, 3.6587777137756348, 2.0229736678903936, 3, 0]
[2.372927188873291, 3.7211368083953857, 1.3852418242005142, 3, 0]
[2.3291678428649902, 3.7358977794647217, 0.7459042095931921, 3, 0]
[2.299891471862793, 3.7587149143218994, 0.1835015101627879, 3, 0]
[2.2569165229797363, 3.7144832611083984, -0.41595126974284125, 3, 0]
[2.2029623985290527, 3.7211434841156006, -0.9835369407854139, 3, 0]
[2.224214553833008, 3.784592866897583, -1.6333901427126911, 3, 0]
[2.244426727294922, 3.7324631214141846, -2.3861734516885713, 3, 0]
[2.210195779800415, 3.718769550323486, -2.8297515366137684, 3, 0]
[2.21269154548645, 3.700233221054077, 2.905832311402057, 3, 0]
[2.2081432342529297, 3.688100576400757, 2.238452737431306, 3, 0]
[2.159998893737793, 3.7393689155578613, 1.7281550748663244, 3, 0]
[2.14788556098938, 3.710908889770508, 1.1076490701273258, 3, 0]
[2.1164064407348633, 3.6237642765045166, 0.5593932771257348, 3, 0]
[2.0761308670043945, 3.6201305389404297, -0.046365837236674645, 3, 0]
[2.1016018390655518, 3.583169221878052, -0.4096805433198084, 3, 0]
[2.0874581336975098, 3.533304214477539, -0.9078521269052877, 3, 0]
[2.0963809490203857, 3.5032653808593746, -1.6860289406121751, 3, 0]
[2.0939879417419434, 3.4627230167388916, -2.280932027304464, 3, 0]
[2.066821813583374, 3.442481756210327, -2.754549004787535, 3, 0]
[2.1066935062408447, 3.4226584434509277, 3.114147075121903, 1, 0]
[2.149507522583008, 3.1688528060913086, 3.0484406472115513, 3, 0]
[2.151273012161255, 3.156144142150879, 2.3091085346364837, 3, 0]
[2.14713716506958, 3.1237642765045166, 1.672936908090027, 3, 0]
[2.1731607913970947, 3.0792911052703857, 1.0440888877840293, 1, 0]
[1.9133847951889038, 3.12878680229187, 1.0303129220789047, 3, 0]
[1.9349647760391235, 3.0877933502197266, 0.3048798591710875, 3, 0]
[1.9489866495132446, 3.145099639892578, -0.15032289900159568, 3, 0]
[1.9236112833023071, 3.1520090103149414, -0.7350199471689038, 3, 0]
[1.9257800579071045, 3.1551878452301025, -1.396729329006758, 1, 0]
[2.3202645778656006, 3.0356421470642085, -1.0878173031041274, 3, 0]
[2.326603651046753, 3.1169815063476562, -1.4982500788364053, 3, 0]
[2.4026858806610107, 3.2276041507720947, -2.204883779249282, 3, 0]
[2.419111967086792, 3.252861261367798, -2.8524248907164758, 3, 0]
[2.43467378616333, 3.2587430477142334, 3.051951386441439, 3, 0]
[2.42889666557312, 3.229154348373413, 2.3947790706465986, 3, 0]
[2.4600205421447754, 3.2131187915802, 1.7467114464502937, 3, 0]
[2.418203353881836, 3.2587392330169678, 1.3484395169116465, 3, 0]
[2.4111008644104004, 3.1621320247650146, 0.44528865979382015, 3, 0]
[2.4090216159820557, 3.1299822330474854, -0.07433346325420892, 3, 0]
[2.358194351196289, 3.112361431121826, -0.7175294531032521, 3, 0]
[2.4355156421661377, 3.1543500423431396, -1.169894349875244, 3, 0]
[2.4707744121551514, 3.1405603885650635, -1.535038469505678, 3, 0]
[2.467508554458618, 3.151731014251709, -2.0877545860169553, 3, 0]
[2.435802459716797, 3.1539413928985596, -2.713553527340572, 3, 0]
[2.4045565128326416, 3.106027364730835, -3.050844562899359, 3, 0]
[2.3771533966064453, 3.076444387435913, 2.6311175310348998, 3, 0]
[2.5370218753814697, 3.089276075363159, 2.2007440851847218, 3, 1]
[2.5823235511779785, 3.0478389263153076, 1.7186233071407706, 3, 0]
[2.5950872898101807, 3.114112377166748, 1.2605248228502093, 3, 0]
[2.545039653778076, 3.0830249786376953, 0.8668694937060698, 3, 0]
[2.53206467628479, 3.1015002727508545, 0.2719528155278853, 3, 0]
[2.5476889610290527, 3.0955235958099365, -0.410073780882403, 3, 0]
[2.503260850906372, 3.0788381099700928, -1.060113562834043, 3, 0]
[2.4975969791412354, 3.0522043704986572, -1.5725983576006215, 3, 0]
[2.4525604248046875, 3.0475072860717773, -2.21284462983455, 3, 0]
[2.527782678604126, 3.024918794631958, -2.7571116472199404, 3, 0]
[2.511308193206787, 3.0130550861358643, 3.1200952286712753, 3, 1]
[2.5392229557037354, 2.9941859245300293, 2.481485548579931, 3, 1]
[2.5392229557037354, 2.9941859245300293, 2.047324743497559, 3, 0]
[2.5291361808776855, 3.0464627742767334, 1.4565174599713182, 3, 0]
[2.473025321960449, 3.089742660522461, 0.8927343589535516, 3, 0]
[2.546308994293213, 3.1720356941223145, 0.4639930575069484, 3, 0]
[2.618384599685669, 3.2110986709594727, -0.18004082838922997, 3, 0]
[2.637147903442383, 3.2212600708007812, -0.6302087962312743, 3, 0]
[2.574700117111206, 3.2793474197387695, -1.253316968510151, 3, 0]
[2.540283203125, 3.3131797313690186, -1.6371118730398988, 3, 0]
[2.5455288887023926, 3.3423850536346436, -2.215049508177348, 3, 0]
[2.5489556789398193, 3.345724105834961, -2.7519501730676383, 3, 0]
[2.615295886993408, 3.3937454223632812, 2.8521492957339625, 1, 0]
[2.325408935546875, 3.289201498031616, 2.8615865198244865, 3, 0]
[2.4056601524353027, 3.269257068634033, 2.2281235903154246, 3, 0]
[2.472468376159668, 3.2232742309570312, 1.584984171060489, 3, 0]
[2.479698896408081, 3.2429111003875732, 1.0142242648798743, 3, 0]
[2.5574538707733154, 3.2535338401794434, 0.5289531889744885, 3, 0]
[2.617767572402954, 3.3633971214294434, -0.11560770512856344, 3, 0]
[2.5229151248931885, 3.3944385051727295, -0.7131548167937753, 3, 0]
[2.4571309089660645, 3.47660756111145, -1.275140060288429, 3, 0]
[2.495121955871582, 3.592315912246704, -1.867608753921829, 3, 0]
[2.461331605911255, 3.6358253955841064, -2.5030603537329656, 1, 0]
[2.5401601791381836, 3.464064359664917, -2.2015040648062922, 3, 0]
[2.53371000289917, 3.441455364227295, -2.9131275952224684, 3, 0]
[2.605081081390381, 3.4077720642089844, 2.880380099410782, 1, 0]
[2.345391273498535, 3.2998828887939453, 3.0626141710114485, 3, 0]
[2.278001546859741, 3.2244834899902344, 2.649101608785756, 3, 0]
[2.3844685554504395, 3.113156795501709, 2.0699685920807536, 3, 0]
[2.3228092193603516, 3.172757148742676, 1.569540097813049, 3, 0]
[2.310025930404663, 3.10530424118042, 0.9671029399821061, 3, 0]
[2.3293728828430176, 3.0862884521484375, 0.1569025645551826, 3, 0]
[2.290220260620117, 3.0336804389953613, -0.4121643307733889, 3, 0]
[2.3682451248168945, 2.9636011123657227, -1.0139118271311025, 3, 0]
[2.397367238998413, 2.912956953048706, -1.6481990278943928, 3, 0]
[2.420851945877075, 2.93479323387146, -2.095110001172305, 3, 0]
[2.399433135986328, 3.031752586364746, -2.5832478463104693, 3, 0]
[2.3142776489257812, 2.966362476348877, 2.9621703388931553, 3, 0]
[2.325035333633423, 2.905639171600342, 2.343219921017985, 3, 0]
[2.378633737564087, 2.8740074634552, 2.0076853004269966, 1, 0]
[2.2218260765075684, 2.529852867126465, 1.9905090082362848, 3, 0]
[2.190443754196167, 2.468531847000122, 1.490173032149415, 3, 0]
[2.1621878147125244, 2.488358974456787, 1.1709552038766313, 3, 0]
[2.1023614406585693, 2.4855384826660156, 0.7212784908908633, 1, 0]
[2.080578327178955, 2.5877363681793213, 0.5970521983254788, 3, 0]
[1.9304543733596802, 2.520754337310791, 0.1973100782021242, 3, 0]
[1.7844126224517822, 2.486362934112549, -0.41726183179241766, 3, 0]
[1.7511779069900513, 2.504429817199707, -0.9046732216955753, 3, 0]
[1.7843457460403442, 2.384282350540161, -1.342586241937434, 3, 0]
[1.8086469173431396, 2.3986268043518066, -1.7627244765218306, 1, 0]
[1.958102822303772, 2.458056926727295, -2.0000896301097177, 3, 0]
