noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[4.502155303955078, -0.14064238965511322, -1.176295133969142, 2, 0]
[4.510539531707764, -0.10794581472873688, -0.5174491782281748, 2, 0]
[4.524722576141357, -0.05991194024682045, 0.18179952345917566, 2, 0]
[4.537108898162842, -0.044302064925432205, 0.8555378414993726, 1, 0]
[4.336820125579834, 0.06616026163101196, 0.9088357242585329, 3, 0]
[4.3764848709106445, 0.040891412645578384, 0.3829240147143361, 3, 0]
[4.341704845428467, 0.05169008672237396, 0.03431935442421441, 1, 0]
[4.365103721618652, 0.28973323106765747, 0.09159088086951817, 2, 0]
[4.3489274978637695, 0.33019644021987915, 0.7655799832602116, 2, 0]
[4.359585762023926, 0.3861461579799652, 1.2758938576539167, 2, 0]
[4.390815258026123, 0.4236035346984863, 1.9209944592470507, 3, 0]
[4.393763065338135, 0.4379126727581024, 1.3648703657048564, 3, 0]
[4.403354167938232, 0.44171270728111267, 0.7757325137010391, 1, 0]
[4.202114582061768, 0.6733747720718384, 0.6728607706911346, 1, 0]
[4.003889083862305, 0.865795373916626, 0.6885224852844186, 3, 0]
[4.0071120262146, 0.8889110088348389, 0.07127703591096873, 3, 0]
[3.9573307037353516, 0.9299352169036865, -0.5469150146111256, 3, 0]
[3.872011661529541, 1.0170387029647827, -1.0438123049625314, 3, 0]
[3.9053401947021484, 1.047839641571045, -1.752398424325431, 1, 0]
[4.056313514709473, 1.1916186809539795, -1.8457391653083244, 1, 0]
[4.2417778968811035, 1.1057411432266235, -1.790417221975624, 3, 0]
[4.178825378417969, 1.021934986114502, -2.2918859843811483, 3, 0]
[4.238352298736572, 1.044962763786316, -2.791843923554761, 1, 0]
[4.510441303253174, 0.7157360315322876, -2.8158470000735436, 1, 0]
[4.5550665855407715, 0.3984685242176056, 3.083900974831877, 3, 0]
[4.637067794799805, 0.4092214107513428, 2.841811763073367, 1, 0]
[4.567314147949219, 0.2895425260066986, 2.926594111755213, 1, 0]
[4.505557060241699, 0.037462979555130005, -2.949957765067454, 3, 0]
[4.482260704040527, 0.05683599039912224, 2.6811861909792545, 1, 0]
[4.419222354888916, -0.13795334100723267, 2.6988854076838953, 3, 0]
[4.4198994636535645, -0.1672656536102295, 1.9560774184891545, 1, 0]
[4.331020355224609, -0.21042963862419128, 2.0441739533500454, 1, 1]
[4.014937877655029, -0.1980697214603424, 1.7958461216251316, 3, 1]
[4.014937877655029, -0.19806957244873047, 1.29620358520995, 1, 1]
[4.014937877655029, -0.1980695128440857, 1.2483888605161857, 3, 1]
[4.003918647766113, -0.2550105154514313, 0.7034270822004342, 2, 0]
[4.075597763061523, -0.15795579552650452, 1.245421502415821, 2, 0]
[4.098086833953857, -0.1237628385424614, 1.8350926861353114, 2, 0]
[4.130333423614502, -0.112224280834198, 2.1942571153245307, 1, 1]
[4.00771427154541, -0.20890451967716217, 1.992266799915517, 3, 1]
[4.00771427154541, -0.20890451967716217, 1.5349030732765776, 1, 1]
[4.00771427154541, -0.20890451967716217, 1.5117848763847184, 3, 1]
[4.00386381149292, -0.2549420893192291, 1.1571685415133712, 1, 1]
[4.00386381149292, -0.25494185090065, 1.2289405195162668, 2, 1]
[3.996438503265381, -0.22581854462623596, 1.5264419858264433, 2, 1]
2
Final Shape: (152, 4)
# Actions: 195
# Collisions: 41
Success: 0
Agent Episode Distance: 20.521546228458643
Final Distance to Goal: 6.304398833418847
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.812729835510254, 5.463415622711182, -1.98742004497644, 3, 0]
[5.788156509399414, 5.4625139236450195, -2.5975880502241133, 3, 0]
[5.763868808746338, 5.480863094329834, 3.1015202147527723, 3, 0]
[5.700237274169922, 5.498865127563477, 2.3136132663876507, 2, 0]
[5.754446983337402, 5.467784881591797, 2.7696876216089303, 1, 0]
[5.593564510345459, 5.265717029571533, 2.800324269094554, 3, 0]
[5.5075860023498535, 5.281405925750732, 2.304861030177728, 3, 0]
[5.585911750793457, 5.17501974105835, 1.6990966205290756, 1, 1]
[5.228858947753906, 5.377366065979004, 1.7830693654626315, 2, 1]
[5.228858947753906, 5.377366065979004, 2.23497833295887, 2, 1]
[5.228858947753906, 5.377366065979004, 2.669153403105448, 2, 0]
[5.247204303741455, 5.441548824310303, -2.910489475449244, 1, 1]
[5.224871635437012, 5.42122745513916, -3.087611216418058, 3, 1]
[5.224871635437012, 5.42122745513916, 2.4738525017616233, 1, 1]
[5.224871635437012, 5.42122745513916, 2.439407410556657, 2, 1]
[5.224871635437012, 5.42122745513916, 3.0739145813686544, 2, 0]
[5.285849094390869, 5.378662109375, -2.7713516710431687, 2, 0]
[5.296980857849121, 5.359620094299316, -2.3214170274896273, 1, 0]
[5.501016616821289, 5.144015312194824, -2.439294909521145, 3, 0]
[5.552797794342041, 5.150167942047119, 3.1001193288964366, 3, 0]
[5.521265029907227, 5.155590534210205, 2.6628092858757806, 1, 0]
[5.300573825836182, 4.9908576011657715, 2.4742777943906535, 3, 0]
[5.22995138168335, 5.038775444030762, 2.032564181978721, 3, 0]
[5.217637062072754, 4.991711616516113, 1.5052611736991752, 1, 1]
[5.012806415557861, 5.07467794418335, 1.403991297308516, 2, 0]
[4.985898971557617, 5.004997730255127, 2.0882078798581545, 2, 0]
[4.981319904327393, 4.977825164794922, 2.647173402188254, 1, 0]
[4.925651550292969, 4.508797645568848, 2.5087519919455397, 1, 0]
[4.642476558685303, 4.421657085418701, 2.4814408386370443, 3, 0]
[4.606459617614746, 4.513620853424072, 2.0370934489749994, 3, 0]
[4.652958393096924, 4.505102634429932, 1.6248736130894916, 1, 0]
[4.378312587738037, 4.537844181060791, 1.7417847563134061, 3, 0]
[4.350475311279297, 4.566845893859863, 1.2393185646928055, 1, 0]
[4.198748588562012, 4.709746837615967, 1.146466042978504, 1, 0]
[4.06640100479126, 4.925078868865967, 1.0222886862818552, 3, 0]
[4.073215961456299, 4.87391471862793, 0.5414539772423407, 1, 0]
[4.322768211364746, 5.071305274963379, 0.9357553800484941, 3, 0]
[4.314089298248291, 5.092503547668457, 0.4764572841301215, 1, 1]
[4.30021333694458, 5.20511531829834, 0.7284025354093397, 3, 0]
[4.249556064605713, 5.197618007659912, 0.026973587100022876, 3, 0]
[4.1600117683410645, 5.1984171867370605, -0.4013536953724497, 3, 0]
[4.250847339630127, 5.256661415100098, -0.7952484938563341, 3, 0]
[4.336286544799805, 5.1576008796691895, -1.3861900667535934, 3, 1]
[4.324883460998535, 5.186613082885742, -1.9749233966060102, 3, 1]
[4.324883460998535, 5.186613082885742, -2.523380103590922, 1, 0]
[4.301754474639893, 4.896601676940918, -2.583605730868493, 3, 0]
[4.286666393280029, 4.838809490203857, -3.0437538024980118, 3, 0]
[4.227930068969727, 4.849043846130371, 2.782094567790837, 3, 0]
[4.237848281860352, 4.909079074859619, 2.190007352132992, 1, 0]
[4.118905067443848, 4.763527870178223, 1.9346508600855619, 2, 0]
[4.199400424957275, 4.693345546722412, 2.458900348881407, 2, 0]
[4.2556986808776855, 4.673069477081299, 2.971831089184904, 3, 0]
[4.311722755432129, 4.626226902008057, 2.3944221862288146, 3, 0]
[4.282631874084473, 4.6311140060424805, 2.0945936071058027, 3, 0]
[4.212486267089844, 4.674237251281738, 1.6334291095326339, 1, 0]
[3.896057367324829, 4.83426570892334, 1.8677095833438306, 3, 0]
[3.8707523345947266, 4.843742847442627, 1.3609034935994884, 3, 0]
[3.9211843013763428, 4.807460308074951, 0.5039958475752593, 3, 0]
[3.840503215789795, 4.793362617492676, -0.18163308382920562, 1, 0]
[3.9526145458221436, 4.960744380950928, -0.22972941908359698, 1, 0]
[4.043586254119873, 5.220753192901611, 0.00585053178128514, 1, 0]
[3.9733424186706543, 5.422327995300293, 0.14194059048844743, 1, 0]
[3.9940762519836426, 5.730510234832764, 0.0670705113006364, 3, 0]
[3.9442057609558105, 5.678977966308594, -0.5480469986334797, 3, 0]
[3.9768362045288086, 5.703652381896973, -1.4213362874400302, 2, 0]
[3.999816417694092, 5.655924320220947, -0.9371039745759666, 2, 0]
[3.991238832473755, 5.710477828979492, -0.2923982628691483, 1, 1]
[4.289222717285156, 5.811076641082764, -0.13103360206037631, 3, 1]
[4.289222717285156, 5.811076641082764, -0.6907697653669573, 1, 1]
[4.289222717285156, 5.811076641082764, -0.538031470303492, 3, 0]
[4.231830596923828, 5.858972072601318, -1.3713369076668473, 2, 0]
[4.232701778411865, 5.804696559906006, -0.8885826796240721, 2, 0]
[4.2040181159973145, 5.742677211761475, -0.08058081978362502, 1, 0]
[3.9936182498931885, 6.07117223739624, -0.4691154324044518, 3, 0]
[4.016414165496826, 6.019667148590088, -1.1208014290777126, 3, 0]
[4.06038761138916, 5.866663455963135, -1.9057319045802048, 1, 0]
[4.251871585845947, 5.543010234832764, -1.784617858926246, 3, 0]
[4.280819892883301, 5.55611515045166, -2.2594227409524446, 3, 1]
[4.289222717285156, 5.557025909423828, -2.7804507077322174, 3, 1]
[4.289222717285156, 5.557025909423828, 2.9302569559643366, 1, 0]
[4.095600128173828, 5.342843055725098, 2.8265881096813446, 3, 0]
[4.073425769805908, 5.344648361206055, 2.2646411285380514, 1, 0]
[4.02497673034668, 5.080488204956055, 2.5256969372913156, 3, 0]
[4.051103115081787, 5.112293720245361, 1.9940899520435622, 3, 0]
[4.002850532531738, 5.1070098876953125, 1.5024840781791116, 1, 0]
[3.7277348041534424, 5.1290388107299805, 1.5528050279549608, 3, 0]
[3.689453601837158, 5.161827087402344, 1.1526159830909333, 3, 0]
[3.6663455963134766, 5.1552886962890625, 0.7148940827675675, 3, 0]
[3.532095432281494, 5.061824798583984, 0.2741004018869855, 1, 0]
[3.496959924697876, 5.337571144104004, -0.02988935416892076, 1, 0]
[3.4736828804016113, 5.605103969573975, 0.13455072852542366, 3, 0]
[3.4350006580352783, 5.629400253295898, -0.4453412368859586, 3, 0]
[3.44891095161438, 5.518861770629883, -0.7932377115548016, 3, 0]
[3.4220407009124756, 5.518158435821533, -1.5766733758471947, 1, 0]
[3.7645068168640137, 5.346463203430176, -1.889861572151762, 3, 0]
[3.771766424179077, 5.290821552276611, -2.4443217080900346, 3, 0]
[3.704535722732544, 5.244261741638184, -2.909009216461508, 3, 0]
[3.630481481552124, 5.223245620727539, 2.955765288926213, 3, 0]
[3.582659959793091, 5.227715969085693, 2.4702749314801986, 1, 0]
[3.45656418800354, 4.940976142883301, 2.408750761642604, 1, 0]
[3.159933090209961, 4.893037796020508, 2.3837669746448236, 1, 0]
[2.91017746925354, 4.923762798309326, 2.4225176799194044, 3, 0]
[2.8621044158935547, 4.980860710144043, 1.8318501539802843, 3, 0]
[2.8010213375091553, 4.981155872344971, 1.3037892997730898, 1, 0]
[2.583042621612549, 5.037234306335449, 1.320897282451915, 3, 0]
[2.607562303543091, 5.083138942718506, 0.8831053981892779, 3, 0]
[2.5441904067993164, 5.080683708190918, 0.24771961658980574, 1, 0]
[2.376577854156494, 5.552169322967529, 0.38855968370414884, 2, 0]
[2.3482987880706787, 5.511756896972656, 0.9897233264932888, 1, 0]
[2.3232831954956055, 5.876353740692139, 1.3136729379816454, 3, 0]
[2.3299560546875, 5.864002704620361, 0.6724092412431284, 3, 0]
[2.3631277084350586, 5.898043632507324, 0.2121694654053043, 3, 0]
[2.325155019760132, 5.866858005523682, -0.2275327444516485, 1, 1]
[2.262361764907837, 6.113358497619629, -0.1612631895666647, 3, 1]
[2.262361764907837, 6.113358497619629, -0.8168851961606403, 3, 0]
[2.265693426132202, 6.093759536743164, -1.4426479082118835, 1, 0]
[2.6175220012664795, 6.04378080368042, -1.319513976838921, 3, 0]
[2.6595020294189453, 5.995803356170654, -2.045557785502328, 1, 0]
[2.872392416000366, 5.958528518676758, -2.0753789685394186, 3, 0]
[2.8506863117218018, 5.924622535705566, -2.4946020936509843, 3, 0]
[2.822451591491699, 5.931376934051514, -2.891492949174073, 3, 0]
[2.8078603744506836, 5.883254051208496, 2.890336055221803, 3, 0]
[2.836127996444702, 5.872940540313721, 2.2879503940179635, 3, 0]
[2.823495626449585, 5.954309940338135, 1.8158374597862141, 1, 0]
[2.70660400390625, 6.0246405601501465, 1.9155613628188348, 3, 0]
[2.6998205184936523, 6.01830530166626, 1.5358854996844167, 3, 0]
[2.709193468093872, 6.089001178741455, 1.0558813109244929, 3, 0]
[2.7213969230651855, 6.081274509429932, 0.5632154275354356, 3, 0]
[2.7149057388305664, 6.059369087219238, -0.00308221702016549, 3, 0]
[2.7351889610290527, 6.060142993927002, -0.47021040537800296, 3, 0]
[2.742003917694092, 6.0322957038879395, -0.908334623177463, 3, 0]
[2.6972906589508057, 6.087114334106445, -1.4474717924455787, 1, 1]
[2.7292559146881104, 6.113358497619629, -1.1729111314983995, 3, 1]
[2.7292559146881104, 6.113358497619629, -1.7096252031429853, 1, 0]
[3.0288679599761963, 6.0018391609191895, -1.4939960941394756, 1, 1]
[3.162324905395508, 6.113358497619629, -1.4000676195907344, 3, 1]
[3.162324905395508, 6.113358497619629, -1.9416361837087577, 1, 1]
[3.162324905395508, 6.113358497619629, -2.1717856901105366, 1, 0]
[3.348278760910034, 5.921535015106201, -2.1437317034975316, 3, 0]
[3.332706928253174, 5.935256481170654, -2.654174510344141, 1, 0]
[3.434746265411377, 5.780783653259277, -2.74244454580064, 3, 0]
[3.427332878112793, 5.8033766746521, 2.989910300893763, 3, 0]
[3.3730785846710205, 5.855448246002197, 2.2675738486381123, 1, 0]
[3.1771132946014404, 5.629217147827148, 2.631182876221269, 3, 0]
[3.1739706993103027, 5.628758907318115, 1.8746586073913738, 1, 0]
[2.875339984893799, 5.806122303009033, 1.9428959583612229, 3, 0]
[2.8561863899230957, 5.79336404800415, 1.4286421167693748, 3, 0]
[2.8567802906036377, 5.657750129699708, 0.6573258880953511, 3, 0]
[2.908450126647949, 5.657409191131592, 0.027789530743411287, 3, 0]
[2.877835512161255, 5.669597625732422, -0.568782881494681, 1, 0]
[3.042818307876587, 5.884687900543213, -0.39185776094660696, 3, 0]
[3.0955963134765625, 5.8270344734191895, -0.9423197521410136, 1, 0]
[3.348733901977539, 5.6801629066467285, -0.9933764975415579, 1, 0]
[3.85349702835083, 5.658617973327637, -0.8482989498233007, 3, 0]
[3.984149217605591, 5.584001541137695, -1.2743467081220121, 3, 0]
[4.001242637634277, 5.661954879760741, -1.7636487380088894, 1, 0]
[4.086666107177734, 5.752199649810791, -1.752347399516838, 3, 0]
[4.1144280433654785, 5.717801094055176, -2.0936485439319674, 3, 0]
[4.105755805969238, 5.6692728996276855, -2.6083260782313067, 3, 0]
[4.1270751953125, 5.698108196258545, -3.1364451313535975, 1, 0]
[4.131350517272949, 5.464868545532227, -3.0953819823828184, 3, 0]
[4.177709102630615, 5.444398403167725, 2.8190510050144626, 3, 0]
[4.138710021972656, 5.484307765960693, 2.362476156774513, 1, 0]
[3.9265615940093994, 5.285128593444824, 2.594663957797862, 2, 0]
[4.065070152282715, 5.277090549468994, -2.947795927893947, 2, 0]
[4.040220260620117, 5.244688987731934, -2.443397916837363, 2, 0]
[4.100343704223633, 5.256038188934326, -1.812456323859494, 3, 0]
[4.09349250793457, 5.249919414520264, -2.5699389330681575, 3, 0]
[4.160916805267334, 5.3512372970581055, 2.9089804871526987, 3, 0]
[4.159122943878174, 5.358713150024414, 2.1513725333682525, 1, 0]
[3.959939479827881, 5.1113972663879395, 2.4426335981131064, 3, 0]
[3.8977534770965576, 5.125214576721191, 2.1358587160315228, 3, 0]
[3.9936885833740234, 4.999270915985107, 1.70681631424969, 3, 0]
[3.9568471908569336, 4.996059417724609, 1.4126592390620982, 3, 0]
[3.9274799823760986, 4.979525089263916, 1.1530235752575444, 3, 0]
[3.934868097305298, 5.050112247467041, 0.4807617317945307, 1, 0]
[3.814603567123413, 5.1663432121276855, 0.4898174186778872, 3, 0]
[3.8180670738220215, 5.197556972503662, 0.12358783203734097, 1, 0]
[3.632899284362793, 5.484894275665283, 0.05966257597957825, 3, 0]
[3.756516933441162, 5.443387985229492, -0.548271864820961, 1, 0]
[3.7935500144958496, 5.728255748748779, -0.7113724759261938, 3, 0]
[3.757991313934326, 5.771153450012207, -1.1689081168529067, 1, 0]
[4.028566360473633, 5.585614204406738, -1.0523190966067135, 2, 0]
[4.038501262664795, 5.5755085945129395, -0.44860736729567424, 2, 0]
[4.042841911315918, 5.598977565765381, 0.005670435727164863, 1, 0]
[3.9753432273864746, 5.817077159881592, 0.26197255989633356, 3, 0]
[3.939366340637207, 5.838993549346924, -0.2296427102626278, 1, 0]
[4.24330997467041, 6.038179397583008, 0.07099255614719469, 3, 0]
[4.202436923980713, 6.02122163772583, -0.50906183937479, 1, 1]
[4.192824840545654, 6.113358497619629, -0.5227881897575481, 3, 0]
[4.229872226715088, 6.102385520935059, -1.1245655027580563, 3, 1]
[4.221955299377441, 6.113358497619629, -1.9114552033041323, 1, 1]
[4.221955299377441, 6.113358497619629, -1.832831355674318, 2, 0]
[4.217698574066162, 6.087032318115234, -1.3148213408380003, 1, 1]
[4.2615132331848145, 6.113358497619629, -0.9577056680097833, 3, 0]
[4.230592250823975, 6.0970234870910645, -1.5868087599442533, 1, 0]
[4.506111145019531, 6.070293426513672, -1.359308670375307, 1, 0]
[4.867153644561768, 5.983456611633301, -1.3840848717192487, 3, 0]
[4.8383989334106445, 6.109198570251464, -1.860732393876846, 1, 0]
2
Final Shape: (171, 4)
# Actions: 200
# Collisions: 27
Success: 0
Agent Episode Distance: 24.422179054923888
Final Distance to Goal: 5.347847850150815
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.747981071472168, 5.411851406097412, -2.074798971185498, 2, 0]
[-0.7229522466659546, 5.374782085418701, -1.4033571412377002, 2, 0]
[-0.692162275314331, 5.253743648529053, -0.7437933805762386, 2, 0]
[-0.6972856521606445, 5.267769813537598, -0.03133413230377395, 2, 0]
[-0.7732932567596436, 5.215859413146973, 0.5536814270702272, 2, 0]
[-0.7802347540855408, 5.184201717376709, 1.0596136745810947, 2, 0]
[-0.7821201086044312, 5.166489601135254, 1.8366709425968881, 2, 0]
[-0.7783037424087524, 5.22672700881958, 2.5003772259905577, 2, 0]
[-0.70311039686203, 5.188760757446289, 3.1072693041969632, 2, 0]
[-0.6739762425422668, 5.145538806915283, -2.7138625168617403, 2, 0]
[-0.6644512414932251, 5.15053653717041, -2.4301034374355894, 2, 0]
[-0.6139082908630371, 5.18898344039917, -1.8603827993749806, 1, 0]
[-0.40554314851760864, 5.124765872955322, -1.8949392711602664, 3, 0]
[-0.455121248960495, 5.059364318847656, -2.3825205276128796, 3, 0]
[-0.4326840937137604, 5.126330375671387, -2.8259261824743795, 3, 0]
[-0.38827285170555115, 5.083967208862305, 2.951753297106196, 3, 0]
[-0.3697885572910309, 5.073419094085693, 2.5321502951009345, 3, 0]
[-0.4034254550933838, 5.094858646392822, 2.15119283715389, 1, 0]
[-0.509346604347229, 4.9822587966918945, 2.4358114053377817, 1, 0]
[-0.5463533401489258, 4.691035747528076, 2.276171099057875, 3, 0]
[-0.668246328830719, 4.814686298370361, 1.548524544239147, 3, 0]
[-0.6755514144897461, 4.823336124420166, 1.156549942987209, 1, 0]
[-0.7924498319625854, 5.211513042449951, 1.4151441807440635, 3, 0]
[-0.8239573240280151, 5.215790748596191, 0.9773221373077131, 1, 0]
[-0.9567404985427856, 5.493409633636475, 1.0825999230941332, 3, 0]
[-0.9369523525238037, 5.389495372772217, 0.5035271358189318, 1, 0]
[-1.156366229057312, 5.537798881530762, 0.593073025662944, 3, 0]
[-1.1007654666900635, 5.619021892547607, -0.043437496289828584, 1, 0]
[-0.8224900364875793, 5.890961170196533, 0.06475940426963411, 3, 0]
[-0.7469096183776855, 5.925837516784668, -0.4841262452164686, 3, 0]
[-0.7422329783439636, 5.917839050292969, -1.2835300069243107, 1, 0]
[-0.49309030175209045, 5.750518798828125, -1.1034790910582484, 3, 0]
[-0.5402116775512695, 5.827004909515381, -1.5967606106568517, 3, 0]
[-0.5126504302024841, 5.86297607421875, -2.1811573310392594, 1, 0]
[-0.3977607786655426, 5.586414337158203, -2.4244640666449477, 1, 0]
[-0.41738617420196533, 5.211145401000977, -2.1160737579194215, 3, 0]
[-0.4384072721004486, 5.153221130371094, -2.5733567854245845, 3, 0]
[-0.41551175713539124, 5.114448547363281, 3.098041823825549, 3, 0]
[-0.3776905834674835, 5.118287563323975, 2.6121749275023083, 1, 0]
[-0.42669475078582764, 4.8078155517578125, 2.5986855852485777, 1, 0]
[-0.8247848749160767, 4.696946144104004, 2.628167206640744, 3, 0]
[-0.9480015635490417, 4.730403900146484, 2.156345191885767, 1, 0]
[-1.135277271270752, 4.4607930183410645, 2.108957140381179, 3, 0]
[-1.205721139907837, 4.530550956726074, 1.746878060130284, 3, 0]
[-1.240052342414856, 4.587864875793457, 1.0743055672712092, 3, 0]
[-1.2080296277999878, 4.647712707519531, 0.3993711368699602, 1, 0]
[-1.6075315475463867, 4.816066741943359, 0.44652629818954337, 3, 0]
[-1.624967336654663, 4.786635875701904, 0.0819978089987798, 3, 0]
[-1.5684642791748047, 4.75098180770874, -0.5639788264441008, 1, 0]
[-1.5000042915344238, 4.889769554138184, -0.5881506793650886, 3, 0]
[-1.5660737752914429, 4.9450364112854, -1.1752629161881334, 3, 0]
[-1.5580940246582031, 4.974748134613037, -1.8038497353175313, 1, 0]
[-1.3313992023468018, 5.072783946990967, -1.782601524613238, 3, 0]
[-1.3303896188735962, 5.206660747528076, -2.427087968432753, 3, 0]
[-1.3200477361679077, 5.197315216064453, -3.0060702044432723, 3, 0]
[-1.3244924545288086, 5.252469062805176, 2.775991128255251, 1, 0]
[-1.4133092164993286, 4.991664409637451, 2.7417234520123683, 3, 0]
[-1.4791736602783203, 5.006478309631348, 2.3033493898347275, 3, 0]
[-1.4938898086547852, 5.044630527496338, 1.5700498218359629, 1, 0]
[-1.6688810586929321, 5.383540153503418, 1.8264607660841505, 3, 0]
[-1.6550532579421997, 5.4092912673950195, 1.1863265699162293, 3, 0]
[-1.629171371459961, 5.357510566711426, 0.5028966277209762, 3, 0]
[-1.6580911874771118, 5.37724494934082, -0.114019667957268, 1, 0]
[-1.4712791442871094, 5.65106201171875, -0.08035224531047755, 3, 0]
[-1.53632390499115, 5.6395440101623535, -0.5777902694705568, 3, 0]
[-1.5863597393035889, 5.62966251373291, -1.14906989038642, 1, 0]
[-1.4097683429718018, 5.886955738067627, -1.0512100250051117, 3, 0]
[-1.37772536277771, 5.802099704742432, -1.8137631656667788, 3, 0]
[-1.3769038915634155, 5.816762924194336, -2.4130401000390114, 1, 0]
[-1.3432024717330933, 5.412903785705566, -2.332550584590183, 3, 0]
[-1.3983662128448486, 5.377058029174805, -2.720081274813336, 3, 0]
[-1.4472403526306152, 5.370715618133545, 2.721644411782854, 1, 0]
[-1.6608128547668457, 5.231319427490234, 2.6238108344171884, 2, 0]
[-1.6803224086761475, 5.235788345336914, 3.024494701332842, 1, 1]
[-1.810776948928833, 5.088327884674072, 2.83617785722694, 2, 1]
[-1.810776948928833, 5.088327884674072, -3.0771658821748957, 1, 1]
[-1.810776948928833, 5.088327884674072, 3.028496493148524, 1, 1]
[-1.810776948928833, 5.088327884674072, 2.861365501206921, 2, 0]
[-1.797998070716858, 5.088500022888184, -2.8242017824701517, 1, 0]
[-1.5616624355316162, 4.786598205566406, -2.7331101554761146, 1, 0]
[-1.365504264831543, 4.460830211639404, -2.54099180129401, 3, 0]
[-1.408237338066101, 4.392899990081787, 3.12249295010349, 1, 0]
[-1.3398761749267578, 4.133623123168945, -3.063828963218392, 1, 0]
[-1.3414024114608765, 3.951882839202881, 2.956567117778643, 3, 0]
[-1.3884040117263794, 3.96889066696167, 2.480007174543403, 3, 0]
[-1.468764066696167, 3.993690013885498, 2.028159373199776, 3, 0]
[-1.4753235578536987, 4.042872905731201, 1.7396120063706515, 3, 0]
[-1.510185718536377, 4.02958869934082, 1.2330760114375514, 3, 0]
[-1.5741982460021973, 3.9235508441925044, 0.8807599739872921, 3, 0]
[-1.485339641571045, 3.9869978427886963, 0.5052463758949178, 1, 0]
[-1.6079384088516235, 4.238368511199951, 0.6137479361406571, 3, 0]
[-1.5904178619384766, 4.272671699523926, -0.05950214253496262, 1, 0]
[-1.442610740661621, 4.469193458557129, -0.07738191665529023, 1, 0]
[-1.3912944793701172, 4.492397785186768, -0.02064937692182529, 3, 0]
[-1.4304924011230469, 4.470846652984619, -0.317650294438643, 1, 0]
[-1.4008313417434692, 4.764749526977539, -0.03759724574654238, 1, 0]
[-1.2194491624832153, 5.044396877288818, 0.20077907628388947, 1, 0]
[-1.3180819749832153, 5.177486896514893, 0.2732821059268884, 3, 0]
[-1.3174980878829956, 5.192838191986084, -0.2149811960691495, 1, 0]
[-1.0054134130477905, 5.426602840423584, -0.17172341112512873, 3, 0]
[-0.9500923156738281, 5.40087890625, -0.8999747870427419, 1, 0]
[-0.6879045963287354, 5.297011375427246, -0.9361039373091483, 3, 0]
[-0.567974865436554, 5.184972763061523, -1.8172169605551314, 3, 0]
[-0.5290539860725403, 5.043449878692627, -2.1139620759599658, 1, 0]
[-0.3477128744125366, 4.850832939147949, -2.076315298925958, 1, 0]
[-0.10314857959747314, 4.791256904602051, -2.1603134262941506, 1, 0]
[0.12075376510620117, 4.680070877075195, -2.006628057001858, 1, 0]
[0.35829445719718933, 4.483026027679443, -1.9509037698068634, 1, 0]
[0.6330736875534058, 4.3095550537109375, -1.9044176560921757, 1, 0]
[0.7149268984794617, 4.070132732391357, -1.770250663075763, 1, 0]
[0.9501936435699463, 4.11419153213501, -2.0737250929133695, 3, 0]
[0.8977488279342651, 4.064200401306152, -2.6096287098406923, 1, 0]
[1.1744345426559448, 3.746123790740967, -2.390516842595275, 1, 0]
[1.3263176679611206, 3.447665214538574, -2.327329861460617, 1, 0]
[1.5342921018600464, 3.3418412208557124, -2.4317912682181735, 1, 0]
[1.5867928266525269, 3.264794588088989, -2.6747227311119115, 3, 0]
[1.5575088262557983, 3.2475175857543945, 3.11501451661138, 3, 0]
[1.5290088653564453, 3.262810468673706, 2.4497002243614987, 1, 1]
[1.1713531017303467, 2.988447904586792, 2.3835197417766096, 2, 0]
[1.198962926864624, 3.0145721435546875, 2.9879570656989474, 1, 1]
[1.1734179258346558, 2.973994731903076, 3.1199412919208624, 1, 0]
[1.2593204975128174, 2.580246686935425, 3.0769128682998237, 2, 0]
[1.2452980279922485, 2.660703182220459, -2.588172500608112, 1, 0]
[1.2912427186965942, 2.62229323387146, -2.5153071476737403, 2, 0]
[1.2423399686813354, 2.568314552307129, -1.8758092759566656, 1, 0]
[1.5397897958755493, 2.3840138912200928, -2.004216578256389, 3, 0]
[1.5556796789169312, 2.3895506858825684, -2.6187757175260162, 1, 0]
[1.7390676736831665, 2.0693764686584473, -2.5781606127336243, 1, 0]
[1.730870008468628, 1.9180902242660522, -2.465808260117007, 3, 0]
