noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[2.389223337173462, 4.241600036621094, 3.083568959463955, 2, 1]
[2.389223337173462, 4.241600036621094, -2.7150714296599276, 2, 1]
[2.389223337173462, 4.241600036621094, -2.1306611093045698, 1, 0]
[2.6916582584381104, 4.162046432495117, -2.1972123267431827, 2, 0]
[2.731813907623291, 4.271880149841309, -1.4299826261870288, 2, 0]
[2.710343599319458, 4.341924667358398, -0.9036743553516784, 1, 0]
[2.9667465686798096, 4.408146858215332, -0.9838905932851403, 3, 0]
[2.9363133907318115, 4.479426860809326, -1.5770280011099578, 3, 0]
[2.8980979919433594, 4.467016696929932, -2.150067330016805, 1, 0]
[3.0703892707824707, 4.324225902557373, -2.4015217137789104, 3, 0]
[3.2083804607391357, 4.438178539276123, -2.9687116691684445, 1, 0]
[3.442976713180542, 4.207737922668457, -2.674617424288988, 3, 0]
[3.4177942276000977, 4.184180736541748, 3.054120377616704, 1, 0]
[3.485902786254883, 3.865238666534424, -3.1371580945152604, 1, 0]
[3.1913130283355713, 3.5826146602630615, -2.972803923095802, 3, 0]
[3.194666624069214, 3.575277805328369, 2.66077994863625, 1, 0]
[2.805121421813965, 3.3940093517303467, 2.842787530426971, 3, 0]
[2.7723214626312256, 3.4647135734558105, 2.2690871304043765, 1, 0]
[2.4742233753204346, 3.2487852573394775, 2.3165304746846345, 3, 0]
[2.4333608150482178, 3.230008363723755, 1.865379072276154, 3, 0]
[2.4565186500549316, 3.099109411239624, 1.3384678527190499, 2, 0]
[2.4327120780944824, 3.1223237514495845, 1.771446767719837, 2, 0]
[2.423539161682129, 3.232067823410034, 2.0959168700914246, 2, 0]
[2.4280285835266113, 3.1741623878479004, 2.559363047840264, 2, 0]
[2.4723827838897705, 3.1289520263671875, 3.086586668657399, 2, 0]
[2.4419538974761963, 3.137159585952759, -2.6261457545597136, 1, 0]
[2.527296781539917, 2.8828256130218506, -2.456267995916176, 3, 1]
[2.5392229557037354, 2.8859243392944336, 2.9455076511061637, 1, 0]
[2.092179775238037, 2.829073905944824, 2.7906007566776765, 3, 0]
[2.072026491165161, 2.8868842124938965, 1.9961399970277032, 1, 0]
[1.7426972389221191, 2.8536810874938965, 1.8490267405877838, 1, 0]
[1.58952796459198, 2.695225238800049, 1.6653943713152504, 3, 0]
[1.5284266471862793, 2.696016550064087, 1.1148470914695763, 1, 0]
[1.3391250371932983, 2.832891702651978, 0.9749207810410206, 3, 0]
[1.3997743129730225, 2.866163969039917, 0.5125365868998512, 1, 0]
[1.3232922554016113, 2.999382257461548, 0.7433315719732978, 2, 0]
[1.3638637065887451, 3.0303313732147217, 1.6369268331270113, 2, 0]
[1.4316205978393555, 2.9618358612060547, 2.269739755417729, 1, 1]
[1.1662155389785767, 2.782832145690918, 2.06447732512745, 3, 0]
[1.2375770807266235, 2.7377688884735107, 1.6066536648820189, 3, 0]
[1.1962730884552002, 2.8407769203186035, 1.1829078872679841, 1, 1]
[1.1857459545135498, 2.851188898086548, 1.29188780017678, 3, 1]
[1.1857460737228394, 2.851188898086548, 0.7189834877187863, 3, 0]
[1.216641902923584, 2.8626561164855957, 0.2270738336282722, 1, 1]
[1.1726435422897339, 2.97941517829895, 0.2793091538378952, 2, 0]
[1.1962404251098633, 2.954782724380493, 0.8412492037946128, 2, 0]
[1.2301597595214844, 2.9404475688934326, 1.2987178874301946, 2, 0]
[1.2196435928344727, 2.9581449031829834, 1.7703094429218633, 1, 1]
[1.1776258945465088, 2.9445388317108154, 1.9654541376631918, 3, 0]
[1.2096350193023682, 2.8759381771087646, 1.231383488904238, 3, 1]
[1.1886446475982666, 2.86740779876709, 0.7488012171650008, 3, 0]
[1.2018853425979614, 2.816566228866577, 0.39289608120789365, 3, 0]
[1.2204577922821045, 2.879443645477295, -0.1912452800986908, 1, 0]
[1.1587437391281128, 3.132830858230591, -0.1873970246543964, 3, 0]
[1.2690436840057373, 3.094169855117798, -0.5863186171113114, 1, 0]
[1.1455918550491333, 3.4731388092041016, -0.5277509887384628, 2, 0]
[1.093991994857788, 3.511427164077759, 0.09683750327359221, 2, 0]
[1.103575587272644, 3.4795820713043213, 0.61986258808979, 1, 0]
[0.8805855512619019, 3.5790605545043945, 0.4616585350127403, 2, 0]
[0.8980517983436584, 3.531968355178833, 1.1245802871032777, 2, 0]
[0.8781520128250122, 3.568624258041382, 1.6514218180901814, 2, 0]
[0.864525556564331, 3.541842460632324, 2.296360394547564, 2, 0]
[0.8829997777938843, 3.454609870910644, 2.918354497691699, 1, 1]
[0.8415058851242065, 3.413358449935913, -3.0778484581531935, 2, 0]
[0.9340178966522217, 3.4422526359558105, -2.4636692806182094, 2, 0]
[0.8828168511390686, 3.4542033672332764, -1.8616931784852095, 1, 0]
[0.9750881791114807, 3.425273895263672, -1.8470433259470096, 3, 0]
[0.9191973209381104, 3.457036256790161, -2.4351098537744806, 3, 0]
[0.9155449271202087, 3.5490076541900635, 3.1165463068517036, 1, 1]
[0.9353334903717041, 3.3764700889587402, -3.1022861076067905, 3, 1]
[0.9353334903717041, 3.3764700889587402, 2.693037800041997, 1, 1]
[0.9353334903717041, 3.3764700889587402, 2.5192918969119797, 3, 0]
[0.9093632698059082, 3.414775848388672, 2.0056522403034793, 3, 0]
[0.8772978186607361, 3.523709297180176, 1.0610168136579767, 1, 0]
[0.6906982660293579, 3.6653366088867188, 1.245082872496795, 3, 0]
[0.730073869228363, 3.6586694717407227, 0.5525552995172733, 3, 0]
[0.7698651552200317, 3.7117557525634766, 0.19700332675254467, 3, 0]
[0.8817466497421265, 3.750262975692749, -0.43812078117931086, 1, 0]
[0.913197934627533, 4.009374618530273, -0.13410012711578473, 3, 0]
[0.9531275033950806, 3.997429132461548, -0.7587291855020565, 1, 0]
[1.3955378532409668, 4.0611491203308105, -0.7399136170017218, 2, 0]
[1.3814376592636108, 4.022577285766602, 0.09049845325326072, 2, 0]
[1.4437823295593262, 4.0239691734313965, 0.63655966744479, 1, 0]
[1.1852675676345825, 4.256124496459961, 0.631374401096594, 3, 0]
[1.1951403617858887, 4.288628101348877, -0.030879415556744436, 1, 0]
[1.2019779682159424, 4.697452068328857, 0.20192700822034704, 3, 0]
[1.1176856756210327, 4.655104637145996, -0.2726336424675326, 3, 0]
[1.1101477146148682, 4.683544158935547, -0.86597775227981, 1, 0]
[1.2810654640197754, 4.80448579788208, -0.981769717551322, 3, 0]
[1.314617395401001, 4.737701416015625, -1.6863492880916715, 1, 1]
[1.4892230033874512, 4.714784145355225, -1.3207609342886322, 3, 1]
[1.4892230033874512, 4.714784145355225, -1.8573980779327457, 3, 0]
[1.4680955410003662, 4.691795349121094, -2.49569280943242, 3, 0]
[1.463700294494629, 4.66154670715332, 3.081508159274746, 1, 1]
[1.4892230033874512, 4.423792839050293, -2.9982760832101376, 3, 0]
[1.474402666091919, 4.449685096740723, 2.7556696868885213, 1, 0]
[1.3083219528198242, 4.201554298400879, 2.772095889737903, 3, 0]
[1.3073484897613525, 4.16909122467041, 2.16594779342352, 3, 0]
[1.3035919666290283, 4.172755718231201, 1.5634026571327209, 3, 0]
[1.2228208780288696, 4.135420322418213, 0.913808509695058, 3, 0]
[1.1965482234954834, 4.178980350494385, 0.19425796051625702, 1, 0]
[1.1215306520462036, 4.4789934158325195, 0.37275394748946733, 3, 0]
[1.2170217037200928, 4.493183612823486, -0.3750637317514656, 1, 0]
[1.3683300018310547, 4.750205039978027, -0.4284390603830512, 3, 0]
[1.4046260118484497, 4.730463027954102, -0.9229912822152792, 1, 1]
[1.4892230033874512, 4.817229270935059, -0.8623042728149687, 3, 1]
[1.4892230033874512, 4.817229270935059, -1.4247438780523034, 3, 1]
[1.4892230033874512, 4.817229270935059, -2.0867387477522934, 3, 1]
[1.4892230033874512, 4.817229270935059, -2.691473256117234, 3, 0]
[1.3571773767471313, 4.751152038574219, -3.078275957541603, 1, 0]
[1.4261324405670166, 4.441374778747559, -2.6458442038326524, 3, 1]
[1.4892230033874512, 4.4873247146606445, 2.7974961703470234, 1, 0]
[1.367445468902588, 4.251951694488525, 2.839204230195557, 3, 0]
[1.3489856719970703, 4.2046308517456055, 2.5152005919638194, 3, 0]
[1.282367467880249, 4.192717552185059, 1.868783803657294, 3, 0]
[1.3042062520980835, 4.2524309158325195, 1.2310520070087212, 3, 0]
[1.263232946395874, 4.27373743057251, 0.5917143844779286, 1, 0]
[1.074658751487732, 4.5822672843933105, 0.6175251759389444, 3, 0]
[1.0542688369750977, 4.524065017700195, 0.018072374294249034, 1, 0]
[0.9554696679115295, 4.745109558105469, 0.05029282201688604, 3, 0]
[0.9118210673332214, 4.795827388763428, -0.599560446095786, 3, 0]
[0.9669533967971802, 4.786529064178467, -1.3523437279422907, 3, 0]
[0.9612094759941101, 4.750111103057861, -1.7959218015261533, 3, 0]
[0.9784137010574341, 4.742773532867432, -2.3435233200777685, 1, 0]
[1.168445348739624, 4.510263919830322, -2.1878884026756587, 2, 0]
[1.1328446865081787, 4.449609756469727, -1.6775907824653242, 2, 0]
[1.1519684791564941, 4.473919868469238, -1.057084889894493, 2, 0]
[1.0973645448684692, 4.548776626586914, -0.5088291127084474, 1, 0]
[1.2004075050354004, 4.849419116973877, -0.42939972084433925, 3, 0]
[1.2102187871932983, 4.805616855621338, -0.7927144462654303, 1, 0]
[1.3343584537506104, 4.862627029418945, -0.8463379054225951, 3, 0]
[1.3451110124588013, 4.833193778991699, -1.6245147304414556, 1, 1]
[1.4892230033874512, 4.755667686462402, -1.5585109495908498, 3, 0]
[1.4822262525558472, 4.722520351409912, -2.0321279017682716, 3, 1]
[1.4892230033874512, 4.724389553070068, -2.4466171191473323, 3, 1]
[1.4892230033874512, 4.724389553070068, -2.935018409523116, 3, 1]
[1.4892230033874512, 4.724389553070068, 2.608834856325211, 1, 0]
[1.3394248485565186, 4.429498672485352, 2.7258751856341683, 1, 0]
[1.330899715423584, 4.206050872802734, 2.8338584117838006, 3, 0]
[1.3794282674789429, 4.19653844833374, 2.3034658836035455, 3, 0]
[1.4249478578567505, 4.2051472663879395, 1.5780327876108597, 3, 0]
[1.374273419380188, 4.235358715057373, 1.1228300434059175, 3, 0]
[1.360226035118103, 4.213125228881836, 0.5381329815312779, 3, 0]
[1.357823133468628, 4.21613073348999, -0.12357645485463356, 3, 0]
[1.4272242784500122, 4.246917247772217, -0.9148970569417411, 3, 0]
[1.4194735288619995, 4.328134059906006, -1.3253297755549318, 3, 0]
[1.475387454032898, 4.450197696685791, -2.0319635303157604, 3, 0]
[1.4872229099273682, 4.477904319763184, -2.679504610531433, 3, 1]
[1.4892230033874512, 4.479087829589844, -3.0583136616067788, 1, 0]
[1.4804859161376953, 4.13347053527832, -2.9153019401793694, 2, 0]
[1.5112559795379639, 4.150174617767334, -2.267234288659079, 1, 0]
[1.6818088293075562, 3.8051586151123047, -2.4444030688610017, 3, 0]
[1.7460190057754517, 3.877687454223633, 2.9356314765859155, 1, 0]
[1.714702844619751, 3.690171003341675, 2.908535721908172, 2, 0]
[1.7676764726638794, 3.6995368003845215, -2.731453625711527, 2, 0]
[1.7724568843841553, 3.611680269241333, -2.279088782952239, 1, 0]
[1.966851830482483, 3.3221230506896973, -2.49722648630303, 1, 0]
[2.118727207183838, 3.1150567531585693, -2.483395201298964, 3, 0]
[2.090322256088257, 3.1293158531188965, -3.1091942053294943, 3, 0]
[2.0430240631103516, 3.0971453189849854, 2.836700055949449, 1, 0]
[1.8450603485107422, 2.8074817657470703, 2.910519862457835, 3, 0]
[1.9951903820037842, 2.8639047145843506, 2.4801463595024287, 3, 0]
[2.079652786254883, 2.8219029903411865, 1.9980256647353785, 1, 0]
[1.8172669410705566, 2.9031753540039062, 1.8948439566481974, 1, 0]
[1.4956614971160889, 2.7132742404937744, 1.711965869923051, 3, 0]
[1.4732304811477661, 2.715829849243164, 1.1170491322813443, 2, 0]
[1.4880706071853638, 2.723551034927368, 1.7990757435197908, 2, 0]
[1.5279439687728882, 2.6978142261505127, 2.449115557005696, 1, 0]
[1.3286319971084595, 2.581414222717285, 2.4131932161716976, 2, 0]
[1.355040431022644, 2.618196725845337, 3.053439429761273, 1, 0]
[1.3490759134292603, 2.1574008464813232, 3.056821881860881, 3, 0]
[1.329017162322998, 2.1542696952819824, 2.6508434428708916, 3, 0]
[1.3465279340744019, 2.122753143310547, 2.0122337672870234, 1, 0]
[1.1631054878234863, 2.0086278915405273, 1.8794485972673916, 3, 0]
[1.1618953943252563, 2.0618550777435303, 1.2886413455370973, 3, 0]
[1.1138049364089966, 2.1139020919799805, 0.7248582838508772, 3, 0]
[1.1998085975646973, 2.182793378829956, 0.29611699795170277, 3, 0]
[1.2773979902267456, 2.2092642784118652, -0.3479169050476253, 1, 0]
[1.4452996253967285, 2.467165946960449, -0.46090618385235144, 1, 0]
[1.419796109199524, 2.804901361465454, -0.36002126856825994, 2, 0]
[1.3718619346618652, 2.799293279647827, 0.023773633623662867, 2, 0]
[1.3423030376434326, 2.8018901348114014, 0.6017113050075109, 1, 0]
[1.2069581747055054, 3.031987190246582, 0.5959838655206683, 2, 1]
[1.1708123683929443, 2.9922330379486084, 1.2750696783820974, 2, 0]
2
Final Shape: (168, 4)
# Actions: 200
# Collisions: 30
Success: 0
Agent Episode Distance: 24.328822584155017
Final Distance to Goal: 1.6408688278996464
SPL: 0.0
Soft SPL: 0.029266806860274736
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [7.1374969482421875, 0.0162494033575058, -2.665426015853882] [0, 0.6781207976203466, 0, -0.7349504635244098] Goal_pos:  [8.260022163391113, 0.029465273022651672, -4.454936981201172]
[0, 0, 0, 2, 0]
[7.129418849945068, 2.532522201538086, -0.7124742172306743, 2, 0]
[7.174811363220215, 2.519618511199951, -0.35780319799373983, 3, 0]
[7.216394424438477, 2.5131518840789795, -0.7007039670109947, 3, 0]
[7.325711727142334, 2.420788049697876, -1.051626232816526, 3, 0]
[7.28882360458374, 2.499999761581421, -1.5425163681353877, 3, 0]
[7.30490255355835, 2.557537317276001, -2.1066009262730407, 3, 0]
[7.341560363769531, 2.51338791847229, -2.708375995769042, 3, 0]
[7.2651262283325195, 2.4381799697875977, -3.137081889638626, 3, 0]
[7.33239221572876, 2.4561398029327393, 2.4238786801096106, 3, 0]
[7.188714027404785, 2.5408756732940674, 1.7413570001600513, 1, 0]
[6.977207183837891, 2.7746026515960693, 1.3862286673707866, 1, 0]
[6.736199378967285, 2.982362985610962, 1.6131435867392465, 3, 0]
[6.750032424926758, 3.0113718509674072, 1.19594324229903, 1, 0]
[6.446871757507324, 3.032914161682129, 1.2022855268826018, 1, 0]
[5.986177444458008, 3.0150113105773926, 1.1009857941981096, 3, 0]
[5.956272125244141, 2.959641933441162, 0.33943825196751726, 3, 0]
[5.952071666717529, 2.968259811401367, -0.3372153145663579, 1, 0]
[6.188216209411621, 3.214428186416626, -0.37909754453991307, 2, 0]
[6.055993556976318, 3.2369306087493896, 0.02626330740718466, 2, 0]
[6.080150127410889, 3.219529390335083, 0.8028637361182032, 2, 0]
[6.131992816925049, 3.3344178199768066, 1.3149925171355128, 2, 0]
[6.111245155334473, 3.309220790863037, 1.7474659237383003, 1, 0]
[5.980388641357422, 3.366635799407959, 1.472811569676258, 2, 0]
[5.99958610534668, 3.475573778152466, 1.9400220702332922, 1, 0]
[5.725297927856445, 3.5623672008514404, 2.0028582178514927, 2, 0]
[5.732386112213135, 3.687889337539673, 2.5057821118137937, 1, 0]
[5.841089248657227, 3.3690643310546875, 2.546486691754254, 3, 0]
[5.807069778442383, 3.4276492595672607, 2.3237751143321335, 3, 0]
[5.840785503387451, 3.4493918418884277, 2.0766139163511435, 3, 0]
[5.825325012207031, 3.4512269496917725, 1.5980537048916368, 1, 0]
[5.614500522613525, 3.25161075592041, 1.9093945125712584, 1, 0]
[5.385312080383301, 3.3472001552581787, 1.9060405466361805, 3, 0]
[5.449002265930176, 3.269319534301758, 1.4502157644427398, 1, 0]
[5.350727081298828, 3.520306348800659, 1.639238630158475, 2, 0]
[5.355998992919922, 3.4538910388946533, 2.1524830261974235, 1, 0]
[5.192715644836426, 3.2311525344848633, 2.19195630458871, 1, 0]
[4.842589855194092, 3.1560049057006836, 2.3998535359946103, 3, 0]
[4.774258613586426, 3.1864936351776123, 1.9137386187877055, 3, 0]
[4.743140697479248, 3.2134478092193604, 1.3969280108516375, 1, 0]
[4.4530229568481445, 3.2643799781799316, 1.4337452980779133, 1, 0]
[4.253818988800049, 3.4610297679901123, 1.2660112464814683, 3, 0]
[4.268866539001465, 3.582229852676391, 0.8301056884641587, 1, 0]
[4.08784818649292, 3.920701026916504, 0.7988573785094453, 3, 0]
[4.164856910705566, 3.961264133453369, 0.28400095749943155, 3, 0]
[4.10231876373291, 3.917053461074829, -0.34703477185042153, 3, 0]
[4.084946155548096, 3.8637263774871826, -0.9196025951525151, 3, 0]
[4.157750129699707, 3.7775912284851074, -1.5834824441952766, 3, 0]
[4.176438331604004, 3.6988840103149414, -2.3855551516969595, 3, 0]
[4.13686466217041, 3.678105592727661, -2.9940082939089607, 3, 0]
[4.076288223266602, 3.6401937007904053, 2.537759871522701, 1, 0]
[3.9185123443603516, 3.3342113494873047, 2.6119440995820553, 1, 0]
[3.657611608505249, 3.2394449710845947, 2.6286023411004478, 3, 0]
[3.722755193710327, 3.2234182357788086, 2.199581374870754, 1, 0]
[3.540156841278076, 3.1415247917175293, 2.098854842344643, 3, 0]
[3.537660598754883, 3.0981383323669434, 1.6148279962441419, 3, 0]
[3.517948627471924, 3.2609190940856934, 1.0343472671350753, 1, 0]
[3.239011287689209, 3.4155261516571045, 0.8339310659277667, 1, 0]
[3.3200056552886963, 3.7955613136291504, 0.8666245736205875, 2, 0]
[3.253136157989502, 3.823530673980713, 1.5776187347922197, 1, 0]
[3.03399920463562, 3.8596925735473633, 1.6313361174388417, 1, 0]
[2.681633234024048, 4.0391387939453125, 1.6596475067728857, 3, 0]
[2.6313369274139404, 3.9764516353607178, 1.3256613361456362, 1, 0]
[2.386807680130005, 4.017818927764893, 1.2609624057276354, 3, 0]
[2.390305995941162, 4.050973892211914, 0.524844482635915, 1, 1]
[2.3691928386688232, 4.193327903747559, 0.8180422628396299, 2, 0]
[2.3813107013702393, 4.204109191894531, 1.2486930690047369, 1, 1]
[2.3811991214752197, 4.205334186553955, 1.536893381853968, 2, 1]
[2.3811991214752197, 4.205334186553955, 2.217301461909069, 2, 1]
[2.3811991214752197, 4.205334186553955, 2.8454086997788384, 1, 0]
[2.6291067600250244, 3.854236125946045, 3.0479667611474035, 2, 0]
[2.6084229946136475, 3.87815523147583, -2.6069629882904137, 1, 0]
[2.654214859008789, 3.6452717781066895, -2.6204615035043273, 1, 0]
[2.9218273162841797, 3.4776134490966797, -2.890552686329743, 3, 0]
[2.905349016189575, 3.486356019973755, 2.8221664564146582, 3, 0]
[2.8756895065307617, 3.487536907196045, 2.256086324863587, 1, 0]
[2.6939640045166016, 3.3376574516296387, 2.424478437616652, 3, 0]
[2.669207811355591, 3.356034278869629, 2.0332453274997233, 1, 0]
[2.3300046920776367, 3.450976610183716, 2.0424107763343144, 3, 0]
[2.4001057147979736, 3.3848369121551514, 1.5869741496766894, 1, 0]
[2.0151195526123047, 3.4977025985717773, 1.3189473488196601, 1, 0]
[1.8810884952545166, 3.550464391708374, 1.3944825617199086, 3, 0]
[1.8776507377624512, 3.619065999984741, 0.9202547657284851, 1, 0]
[1.5875718593597412, 3.585524559020996, 1.11583849960657, 1, 0]
[1.3235270977020264, 3.520249366760254, 1.3685589379931953, 3, 0]
[1.308207631111145, 3.440031051635742, 0.8472991531140855, 1, 0]
[1.0294173955917358, 3.553339719772339, 0.7291831842121064, 2, 0]
[1.0190986394882202, 3.5284957885742188, 1.2731775018920584, 2, 0]
[1.0330798625946045, 3.52493143081665, 1.8536153040338463, 1, 0]
[0.6205124855041504, 3.4509124755859375, 1.6157758602191434, 2, 1]
[0.6265689730644226, 3.413358449935913, 2.3707104066531497, 1, 1]
[0.6265689730644226, 3.413358449935913, 2.192105588266076, 1, 1]
[0.6265689730644226, 3.413358449935913, 2.16689232632847, 2, 1]
[0.6265689730644226, 3.413358449935913, 2.7020064011705176, 3, 0]
[0.5902112722396851, 3.445216417312622, 2.1067564984943115, 1, 1]
[0.5549789071083069, 3.413358449935913, 2.0662362691422875, 1, 1]
[0.5549789071083069, 3.413358449935913, 2.0223097260396723, 3, 1]
[0.5549789071083069, 3.413358449935913, 1.3432959581535167, 1, 0]
[0.2514546513557434, 3.4889757633209224, 1.4532954919364531, 1, 0]
[-0.16239842772483826, 3.5569376945495605, 1.3618504080847804, 2, 0]
[-0.1878439486026764, 3.5137217044830322, 2.067080475965671, 1, 0]
[-0.491704523563385, 3.188567638397217, 1.8686017180047452, 2, 0]
[-0.45654892921447754, 3.2092583179473877, 2.56347196418736, 1, 0]
[-0.3743048310279846, 2.680222749710083, 2.8836340339538284, 2, 0]
[-0.3649783432483673, 2.7084922790527344, -2.8776896898428954, 1, 0]
[-0.259276419878006, 2.4210100173950195, -2.9252496510269106, 2, 0]
[-0.23860418796539307, 2.448261260986328, -2.4863416097699216, 1, 0]
[-0.046230435371398926, 2.3787598609924316, -2.5521171742144513, 2, 0]
[0.04549296200275421, 2.3912839889526367, -1.7348543543133474, 1, 0]
[0.36657053232192993, 2.26436448097229, -1.3566804519118933, 3, 0]
[0.3629847764968872, 2.207247257232666, -2.0872212932407543, 1, 0]
[0.49099671840667725, 1.893857717514038, -2.122168142527398, 3, 0]
[0.5255396962165833, 1.919848918914795, -2.7502846941387995, 3, 0]
[0.538385272026062, 1.8985365629196167, 3.119908863732208, 1, 0]
[0.41378557682037354, 1.7565093040466309, -3.1260711020515024, 3, 0]
[0.4523351490497589, 1.7939220666885376, 2.601561712655385, 3, 0]
[0.4945688247680664, 1.7761664390563965, 2.0753009506825415, 1, 0]
[0.2750358283519745, 1.5470296144485474, 2.1162417315770963, 3, 0]
[0.23048877716064453, 1.580128788948059, 1.6994307838636438, 1, 0]
[0.07221570611000061, 1.7873339653015137, 1.6034389932826099, 3, 0]
[0.04764454811811447, 1.815650463104248, 0.9637779053765745, 1, 0]
[-0.1979101002216339, 2.0606346130371094, 0.7683660542998832, 1, 0]
[-0.49736782908439636, 2.10367488861084, 0.677206037825897, 3, 0]
[-0.4039734899997711, 2.152897834777832, 0.2643061773194885, 3, 0]
[-0.43177542090415955, 2.1755611896514893, -0.41135008504208376, 3, 0]
[-0.3341563940048218, 2.1900010108947754, -0.9102131482858944, 3, 0]
[-0.3040514886379242, 2.1893310546875, -1.5032039428994979, 1, 0]
[-0.16537359356880188, 2.150141477584839, -1.6002347696075068, 1, 0]
[0.24922135472297668, 2.1219382286071777, -1.5241056038867538, 3, 0]
[0.2555578649044037, 2.121990919113159, -2.1366324939181087, 1, 0]
[0.4509419798851013, 2.1369729042053223, -2.22602380069682, 3, 0]
[0.3768186569213867, 2.1099534034729004, -2.9243875260902104, 1, 0]
[0.4150638282299042, 1.6592662334442139, -2.6452793663389214, 3, 0]
[0.3966714143753052, 1.698588252067566, 3.0902272070720014, 1, 0]
[0.3272448480129242, 1.4034385681152344, -3.008145099812779, 2, 0]
[0.39979276061058044, 1.452901005744934, -2.7073718165024063, 2, 0]
[0.4655332863330841, 1.453728199005127, -2.3224927661055976, 2, 0]
[0.5476145148277283, 1.5159419775009155, -1.8373845573405825, 1, 0]
[0.8656134605407715, 1.6635627746582031, -1.7732981668016976, 2, 0]
[0.8692994713783264, 1.6695994138717651, -1.0284997598771444, 1, 0]
[1.1745375394821167, 1.6501154899597168, -1.2467794611031577, 2, 0]
[1.1293376684188843, 1.6543487310409546, -0.8160784625117561, 1, 0]
[1.464953899383545, 1.7483631372451782, -0.8187218807806127, 2, 0]
[1.5178292989730835, 1.6721490621566772, -0.12432306618802297, 1, 0]
[1.6946017742156982, 1.9397766590118408, -0.03973869037431982, 1, 0]
[1.5917307138442993, 2.031259775161743, 0.02776885779169373, 3, 0]
[1.6344331502914429, 1.9633797407150269, -0.49554308331197144, 3, 0]
[1.6110496520996094, 1.936240553855896, -1.1534430665839164, 1, 0]
[1.7333614826202393, 2.238093614578247, -1.2356828280239005, 2, 0]
[1.7069777250289917, 2.2782135009765625, -0.8123307694538802, 1, 0]
[1.822730302810669, 2.573329210281372, -0.6223641857926495, 2, 0]
[1.8639100790023804, 2.546241521835327, -0.09396024264120796, 1, 0]
[1.7236883640289307, 2.6951651573181152, -0.09059059224380776, 2, 0]
[1.648633360862732, 2.728935718536377, 0.3473320239042505, 1, 0]
[1.6892939805984497, 3.17937970161438, 0.5379519101743708, 2, 0]
[1.7396585941314697, 3.164236307144165, 0.9366652653446844, 1, 0]
[1.7192180156707764, 3.5673739910125732, 0.9983282033262888, 2, 0]
[1.7180248498916626, 3.5609123706817627, 1.5338896106489162, 1, 0]
[1.3137493133544922, 3.475034236907959, 1.479524141103012, 1, 0]
[1.1747980117797852, 3.5828938484191895, 1.3945928998982526, 3, 0]
[1.1650612354278564, 3.6235766410827637, 0.8360166599439879, 3, 0]
[1.0981683731079102, 3.574268102645874, 0.4141714437686301, 3, 0]
[1.1932775974273682, 3.5669455528259277, -0.24293040821341405, 1, 0]
[1.1928586959838867, 3.83998966217041, -0.33901800056404563, 3, 0]
[1.1958341598510742, 3.788881301879883, -0.713980464916148, 3, 0]
[1.1955070495605469, 3.8496315479278564, -1.249249160060357, 1, 0]
[1.3826615810394287, 3.833988904953003, -1.1045789411833211, 2, 0]
[1.4128057956695557, 3.855149507522583, -0.45505406175527957, 2, 0]
[1.3812206983566284, 3.858949661254883, 0.10512966740319836, 2, 0]
[1.2898274660110474, 3.8496477603912354, 0.5615897365561219, 1, 0]
[1.2068554162979126, 4.154448986053467, 0.8124636393625215, 2, 0]
[1.1506922245025635, 4.107373237609863, 1.3561771099341728, 2, 0]
[1.157053828239441, 4.124874114990234, 1.9927667870442916, 1, 0]
[0.8669948577880859, 4.160555362701416, 1.804029154201831, 3, 0]
[0.9093815088272095, 4.213042259216309, 1.1502190201954126, 3, 0]
[0.9542680978775024, 4.250787258148193, 0.7593793822402266, 1, 0]
[0.6176676154136658, 4.472497463226318, 0.6582200342951698, 1, 0]
[0.3936483860015869, 4.634297847747803, 0.8128388175868085, 3, 0]
[0.4312423765659332, 4.689196586608887, 0.1759191375067205, 3, 0]
[0.4333995580673218, 4.714346885681152, -0.28027851243413376, 1, 0]
[0.4756014347076416, 5.160627841949463, -0.36682156407004146, 3, 0]
[0.47507578134536743, 5.172083854675293, -0.7856861567055015, 1, 0]
[0.5573829412460327, 5.332342624664307, -0.5394059731827795, 1, 0]
[0.8994352221488953, 5.56082010269165, -0.45429782703879246, 3, 0]
[0.9220883846282959, 5.559664726257324, -1.0153064152980114, 3, 0]
[0.9261027574539185, 5.474095344543457, -1.6414822007571406, 3, 0]
[0.9353638291358948, 5.527359962463379, -2.079670872738118, 3, 0]
[0.9055987596511841, 5.50985050201416, -2.607573251454252, 1, 0]
[1.1556997299194336, 5.3573102951049805, -2.4292004766874973, 3, 0]
[1.0826526880264282, 5.372859954833984, -3.1351117700354942, 1, 0]
[1.230721116065979, 5.052003860473633, -3.1403295143033887, 3, 0]
