noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[6.999873638153076, 2.905400037765503, -1.807541941469842, 3, 0]
[7.0178117752075195, 2.9564011096954346, -2.2457306400339876, 1, 0]
[7.12474250793457, 2.7408838272094727, -2.2625862304374604, 3, 0]
[7.167667388916016, 2.7961113452911377, -2.9483517250063715, 3, 0]
[7.111959934234619, 2.8458540439605713, 2.628922249073465, 3, 0]
[7.1652679443359375, 2.790929079055786, 2.0916094834997105, 3, 0]
[7.213582515716553, 2.73134708404541, 1.3400861697010058, 1, 0]
[6.8904500007629395, 2.871401071548462, 1.6964249432603657, 3, 0]
[6.8602705001831055, 2.8691024780273438, 1.2850029583041176, 3, 0]
[6.860235214233398, 2.8493378162384033, 0.86570845802041, 1, 0]
[6.7087788581848145, 3.1856181621551514, 0.7593603890182319, 3, 0]
[6.702550888061523, 3.1357297897338867, 0.4599837444415282, 1, 0]
[6.623466968536377, 3.4691529273986816, 0.6107894513866245, 2, 0]
[6.612734317779541, 3.412846088409424, 1.2133892691955062, 2, 0]
[6.563372611999512, 3.386268377304077, 1.7064799644273296, 3, 0]
[6.609029293060303, 3.3474340438842773, 1.1942898323953688, 3, 0]
[6.678517818450928, 3.2904675006866455, 0.6109916868368479, 3, 0]
[6.758298397064209, 3.307617664337158, 0.050860818366592744, 3, 0]
[6.636126518249512, 3.2794859409332275, -0.44505845779795317, 1, 0]
[6.923404216766357, 3.3291058540344234, -0.5453309984966975, 3, 0]
[6.957458972930908, 3.316619396209717, -1.1966266516872694, 3, 0]
[6.972586631774902, 3.27288818359375, -1.7045417011536792, 3, 0]
[6.958348274230957, 3.3736660480499268, -2.1845198679346556, 1, 0]
[7.209182262420654, 3.0539472103118896, -2.2291247623337553, 3, 0]
[7.2210164070129395, 3.068681001663208, -2.9325529066141014, 3, 0]
[7.247252941131592, 3.09462833404541, 2.897726844441239, 1, 0]
[7.131416320800781, 2.837526321411133, 2.7615286217236217, 3, 0]
[7.042132377624512, 2.8554253578186035, 2.201008092493116, 3, 0]
[7.028034687042236, 2.862901449203491, 1.4865897845014995, 3, 0]
[7.08465576171875, 2.7299671173095703, 0.774841016504605, 1, 0]
[6.9352521896362305, 2.984614849090576, 0.5024694066615044, 2, 0]
[6.924545764923096, 3.0369582176208496, 1.225933757330459, 1, 0]
[6.65165901184082, 3.2363533973693848, 1.602893625527302, 2, 0]
[6.680342674255371, 3.1705217361450195, 2.229746131374129, 2, 0]
[6.66240119934082, 3.1749038696289062, 2.877662675617986, 1, 0]
[6.601655006408691, 2.895691394805908, -3.054307235266616, 3, 0]
[6.508516788482666, 2.8973982334136963, 2.6474421735249463, 3, 0]
[6.446689605712891, 2.943209171295166, 2.2271965267050127, 3, 0]
[6.4559149742126465, 2.9323763847351074, 1.5035100203575404, 3, 0]
[6.502214431762695, 2.912825107574463, 0.8038773788885112, 1, 0]
[6.18012809753418, 2.962202787399292, 0.6225681771295896, 3, 0]
[6.180036544799805, 2.9828708171844482, 0.027351399588708546, 1, 0]
[6.353048801422119, 3.2431790828704834, -0.015176835797101157, 3, 0]
[6.299259662628174, 3.247398614883423, -0.6554729527106161, 3, 0]
[6.23646879196167, 3.3023149967193604, -1.0715666119640275, 3, 0]
[6.201200008392334, 3.3494815826416016, -1.736939388377114, 3, 0]
[6.147775173187256, 3.3914244174957275, -2.2589002593610408, 1, 0]
[6.384576797485352, 3.1678097248077393, -2.3989120130930437, 3, 0]
[6.3313493728637695, 3.134920835494995, -2.936621179512888, 1, 0]
[6.161355495452881, 2.8299202919006348, -2.848380867963799, 3, 0]
[6.114968299865723, 2.872075319290161, 2.927499596840405, 3, 0]
[6.112161159515381, 2.9164013862609863, 2.4606739937611826, 3, 0]
[6.140438556671143, 2.9062092304229736, 1.7683643982396449, 3, 0]
[6.179490089416504, 2.93243670463562, 1.1813554539814564, 1, 0]
[5.941928863525391, 2.909923553466797, 1.2482400126074253, 3, 0]
[5.946697235107422, 2.954315423965454, 0.747533870237851, 2, 0]
[6.004527568817139, 3.039795160293579, 1.2802525990202, 2, 0]
[5.981118202209473, 3.0772995948791504, 1.8674761430441045, 1, 0]
[5.670732021331787, 2.944155216217041, 1.802827681661786, 3, 0]
[5.68634557723999, 2.8547110557556152, 1.2373656948309926, 3, 0]
[5.710770130157471, 2.898132085800171, 0.7392651111040469, 1, 0]
[5.61611270904541, 2.9838473796844482, 0.7591574073076226, 3, 0]
[5.6746602058410645, 3.0478811264038086, 0.22844555493990168, 3, 0]
[5.735651016235352, 3.089829206466675, -0.4236150311360136, 3, 0]
[5.698554515838623, 3.0926787853240967, -1.072504950229052, 1, 0]
[5.977518558502197, 3.2440240383148193, -1.0225636639612856, 3, 0]
[5.9687910079956055, 3.2553596496582027, -1.5905660488810909, 1, 0]
[6.247960567474365, 3.136577844619751, -1.5844960977409601, 3, 0]
[6.222567558288574, 3.126617908477783, -2.084810462569277, 1, 0]
[6.392581939697266, 2.900867223739624, -2.022766839245402, 3, 0]
[6.364381790161133, 2.812366008758545, -2.4827144064265174, 3, 0]
[6.322798728942871, 2.7630774974823, -2.7953867920661404, 1, 0]
[6.163387775421143, 2.4692790508270264, -2.8022730190260257, 3, 0]
[6.273454666137695, 2.4705498218536377, 3.095441868590826, 3, 0]
[6.31876277923584, 2.4918675422668457, 2.537182423130707, 3, 0]
[6.384079456329346, 2.4397456645965576, 1.7839968720784558, 3, 0]
[6.3854193687438965, 2.503486156463623, 1.3443812243997229, 1, 0]
[6.23148250579834, 2.8341500759124756, 1.1788949880483761, 3, 0]
[6.256256580352783, 2.868471384048462, 0.5974643023518297, 1, 0]
[6.196474552154541, 2.8906404972076416, 0.40858256179293995, 2, 0]
[6.140325546264648, 2.781655788421631, 0.9659825357483112, 2, 0]
[6.130424976348877, 2.7876410484313965, 1.5021084968543732, 1, 0]
[5.664440631866455, 2.744236707687378, 1.5692602427061135, 3, 0]
[5.642650604248047, 2.700524091720581, 1.0646245499435028, 3, 0]
[5.6709136962890625, 2.7481911182403564, 0.5354822209424467, 1, 0]
[5.250555992126465, 2.940722703933716, 0.5148127415202235, 3, 0]
[5.287651062011719, 2.9757213592529297, -0.1733049403705223, 1, 0]
[5.467337131500244, 3.068185567855835, 0.02226875413468811, 3, 0]
[5.579973220825195, 3.0554511547088623, -0.7068729706365572, 1, 0]
[5.727017879486084, 3.2272109985351562, -0.8373943284155141, 1, 0]
[6.028735160827637, 3.270487785339355, -0.5197194757417778, 3, 0]
[6.010855197906494, 3.2749953269958496, -1.1576228765096972, 1, 0]
[6.218142509460449, 3.5040290355682373, -1.13245083783216, 3, 0]
[6.170623302459717, 3.489224433898926, -1.653379225412212, 1, 0]
[6.307131290435791, 3.3672146797180176, -1.4797386386640277, 3, 0]
[6.274129390716553, 3.4482853412628174, -1.9368924619456722, 1, 0]
[6.481260299682617, 3.321139097213745, -2.078966027959795, 3, 0]
[6.4558281898498535, 3.379084348678589, -2.6929253091831873, 1, 0]
[6.437716484069824, 3.0505568981170654, -2.5784229359259547, 3, 0]
[6.353274345397949, 3.0732455253601074, -3.1261304580823164, 1, 0]
[6.2593183517456055, 2.7949931621551514, -3.065572981405588, 3, 0]
[6.297725200653076, 2.83339524269104, 2.6391208175119703, 3, 0]
[6.339078426361084, 2.7974724769592285, 2.059566007111661, 1, 0]
[6.110734939575195, 2.6343154907226562, 2.2417557444034406, 3, 0]
[6.089557647705078, 2.573054075241089, 1.808247208037723, 3, 0]
[6.117070198059082, 2.5690817832946777, 1.2120269567527757, 1, 0]
[5.903870105743408, 2.760427951812744, 1.4502285153750598, 1, 0]
[5.696163177490234, 2.886420488357544, 1.1333301779472555, 3, 0]
[5.7255449295043945, 2.9740259647369385, 0.3564414534332385, 3, 0]
[5.7412590980529785, 2.9920296669006348, -0.24025508413340943, 1, 0]
[6.038358211517334, 3.11836838722229, -0.2317901067879332, 3, 0]
[5.906631946563721, 3.1174874305725098, -0.8146159625736865, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 26.187811047654503
Final Distance to Goal: 2.677907033185151
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [6.3589982986450195, 0.01184659544378519, -5.570766448974609] [0, 0.6009874353594711, 0, 0.7992584704212059] Goal_pos:  [2.107001781463623, 0.008333259262144566, -3.8662235736846924]
[0, 0, 0, 2, 0]
[6.324304580688477, 5.504617214202881, 1.973688427315821, 2, 0]
[6.316650867462158, 5.478146076202393, 2.532654005473779, 2, 0]
[6.3484697341918945, 5.375356197357178, 2.9622573794193756, 2, 0]
[6.290030002593994, 5.3961710929870605, -2.8014799717346035, 2, 0]
[6.193180084228516, 5.415526866912842, -2.357132531200535, 2, 0]
[6.18672513961792, 5.4623565673828125, -1.9449127032205609, 3, 0]
[6.186910629272461, 5.45443058013916, -2.5809798804824946, 3, 0]
[6.170656204223633, 5.41766357421875, -3.0834461516154583, 3, 0]
[6.145819187164307, 5.444378852844238, 2.7332884299075184, 3, 0]
[6.1113200187683105, 5.481990814208984, 2.29216715118582, 3, 0]
[6.162205219268799, 5.473334789276123, 1.8113325233861708, 3, 0]
[6.215992450714111, 5.609152317047119, 0.9509655589362931, 3, 0]
[6.206992149353027, 5.630216121673584, 0.4916675297078205, 1, 0]
[6.156611919403076, 5.99347448348999, 0.7436128061827623, 1, 1]
[6.0282416343688965, 6.084357738494873, 0.9413565383972213, 2, 0]
[5.97296142578125, 6.013909816741943, 1.3696838163516731, 2, 1]
[5.901596546173096, 6.087446689605713, 1.7635786178122745, 2, 1]
[5.901596546173096, 6.087446689605713, 2.3545201005037404, 2, 0]
[6.018685340881348, 6.0078253746032715, 2.943253457082498, 2, 0]
[5.999265193939209, 5.949642181396484, -2.791475082879122, 2, 0]
[5.9324235916137695, 5.9419026374816895, -2.2986420449289904, 2, 0]
[5.93419075012207, 5.882199764251709, -1.838494052671377, 1, 0]
[6.104120254516602, 5.661610126495361, -1.9426175515231199, 3, 0]
[6.0442118644714355, 5.672266960144043, -2.5347047226803596, 3, 0]
[6.05355167388916, 5.716950416564941, -2.8697535060740726, 1, 0]
[6.277594566345215, 5.6429829597473145, -2.8911265940159754, 3, 0]
[6.3274006843566895, 5.676148414611816, 2.8791279419700815, 3, 0]
[6.378848075866699, 5.624320983886719, 2.3017189609418276, 3, 0]
[6.350334167480469, 5.631880283355713, 2.0018904069098733, 3, 0]
[6.284482002258301, 5.68131160736084, 1.540725862392322, 3, 0]
[6.270701885223389, 5.744104385375977, 0.8097529397538655, 1, 0]
[6.086160659790039, 6.01584005355835, 0.7668077391329123, 1, 0]
[5.985644340515137, 6.077092170715332, 1.1568309235979268, 2, 0]
[5.930117607116699, 6.016884803771973, 1.8424599110001192, 2, 0]
[5.953456878662109, 6.045040607452393, 2.3451007369209598, 2, 0]
[5.9510650634765625, 6.042329788208008, 3.0771243763966867, 2, 0]
[5.993814468383789, 6.063193321228027, -2.554485506975268, 3, 0]
[5.989884376525879, 6.04341983795166, -3.035476939230776, 3, 1]
[6.026555061340332, 6.084399223327637, 2.632590810711237, 3, 0]
[5.994912624359131, 6.058469772338867, 1.7593015204886067, 3, 1]
[5.980561256408691, 6.0855207443237305, 1.2750691781387493, 3, 0]
[5.941980838775635, 6.046008110046387, 0.6303634725454261, 1, 1]
[5.955387592315674, 6.086134910583496, 0.7917281078380534, 3, 1]
[5.955387592315674, 6.086134910583496, 0.23199195875005518, 1, 1]
[5.955387592315674, 6.086134910583496, 0.3847302344930182, 3, 0]
[5.882558822631836, 6.06928825378418, -0.44857515160864736, 1, 1]
[5.9126410484313965, 6.087177276611328, -0.52126523215132, 3, 0]
[5.908142566680908, 6.018994331359863, -1.3292671057131986, 1, 1]
[5.962193965911865, 6.085968971252441, -1.7178016622303847, 3, 0]
[5.920554161071777, 6.048040866851807, -2.369487597747478, 3, 0]
[5.789340019226074, 5.957892894744873, 3.128767196588499, 1, 0]
[5.542950630187988, 5.673798561096191, -3.033303959778197, 3, 0]
[5.564545631408691, 5.650487899780273, 2.775076355606836, 3, 0]
[5.582668304443359, 5.610980987548828, 2.254048264226531, 3, 0]
[5.670485973358154, 5.532252788543701, 1.6815706161959059, 3, 0]
[5.670592784881592, 5.580256938934326, 1.223866124863926, 3, 0]
[5.673104763031006, 5.602362155914307, 0.6619191312990513, 1, 0]
[5.410625457763672, 5.659218788146973, 0.9229748625553494, 1, 0]
[5.300280570983887, 5.771481990814209, 0.9107008112116783, 3, 0]
[5.273013591766357, 5.811640739440918, 0.419094911619096, 1, 0]
[5.163630485534668, 6.065036296844482, 0.46941590716325476, 3, 1]
[5.172653675079346, 6.105226039886475, 0.06922679441981797, 1, 1]
[5.172653675079346, 6.105226039886475, -0.059154388280830396, 2, 1]
[5.172653675079346, 6.105226039886475, 0.38163930314088834, 2, 1]
[5.172653675079346, 6.105226039886475, 0.6773628245148553, 1, 1]
[5.172653675079346, 6.105226039886475, 0.8418029390121007, 2, 0]
[5.127462863922119, 6.0985612869262695, 1.4216950201567384, 2, 1]
[5.143895149230957, 6.105927467346191, 1.7695914194801514, 2, 0]
[5.166773796081543, 6.091818332672119, 2.553027092874446, 2, 0]
[5.101727485656738, 6.099283695220947, 2.841312714972192, 2, 0]
[5.046232223510742, 6.090980052947998, -2.8874123507459273, 2, 0]
[4.965531826019287, 6.07774019241333, -2.422724789348005, 1, 1]
[4.971670150756836, 5.963358402252197, -2.5749879452601534, 3, 1]
[4.971670150756836, 5.963358402252197, -3.0604782636256185, 3, 1]
[4.971670150756836, 5.963358402252197, 2.730923961720948, 2, 0]
[4.915675163269043, 6.000223159790039, -3.030931494090435, 2, 0]
[4.839371681213379, 6.0354790687561035, -2.4580654937262394, 2, 0]
[4.775032043457031, 5.997642517089844, -1.867397916918633, 1, 1]
[4.844551086425781, 5.963358402252197, -1.8840574878501906, 3, 0]
[4.834714889526367, 5.981199741363525, -2.439423135724627, 3, 1]
[4.798838138580322, 5.963358402252197, -2.877214983363648, 3, 1]
[4.798838138580322, 5.963358402252197, 2.7705845242086413, 3, 1]
[4.798838138580322, 5.963358402252197, 2.1151682701752446, 3, 1]
[4.798838138580322, 5.963358402252197, 1.5140046713084732, 3, 0]
[4.821359634399414, 6.071104526519775, 0.7105246685175302, 1, 1]
[4.7866435050964355, 6.113358497619629, 0.833862376358684, 1, 1]
[4.7866435050964355, 6.113358497619629, 0.7333288878945474, 3, 0]
[4.7692389488220215, 6.06740665435791, 0.293626713617751, 1, 1]
[4.72462797164917, 6.113358497619629, 0.3598962412442748, 3, 1]
[4.72462797164917, 6.113358497619629, -0.29572578430120916, 1, 1]
[4.72462797164917, 6.113358497619629, -0.1915581336056665, 3, 1]
[4.72462797164917, 6.113358497619629, -0.832657150123389, 1, 1]
[4.72462797164917, 6.113358497619629, -0.6044724412029476, 3, 1]
[4.72462797164917, 6.113358497619629, -1.1218908576988509, 1, 1]
[4.888341903686523, 6.112160682678223, -1.2731494633844442, 3, 0]
[4.872331142425537, 6.0879435539245605, -1.6700403634996257, 3, 0]
[4.912552833557129, 6.057762145996094, -2.1713967410958728, 3, 0]
[4.931918621063232, 6.080792427062988, -2.7737823336487986, 3, 0]
[4.85114049911499, 6.096774578094482, 3.03729003702263, 3, 1]
[4.845918655395508, 6.113195419311523, 2.415120525097804, 3, 0]
[4.84299898147583, 6.104384899139404, 2.0354446024562023, 3, 1]
[4.839544773101807, 6.113350868225098, 1.5554403088070072, 2, 0]
[4.8539581298828125, 6.112414360046387, 2.0481061790657598, 2, 0]
[4.87522554397583, 6.104067325592041, 2.6144037667152813, 2, 1]
[4.858527660369873, 6.112887859344482, 3.0815319784887505, 2, 1]
[4.858527660369873, 6.112887859344482, -2.7635291133387963, 3, 1]
[4.858527660369873, 6.112887859344482, 2.9805190206042345, 3, 0]
[4.9664154052734375, 6.0442118644714355, 2.216975192336331, 3, 0]
[4.982126712799072, 5.975155353546143, 1.6802612406074042, 3, 0]
[4.9623894691467285, 5.98933744430542, 0.96437008896357, 3, 1]
[4.952228546142578, 5.963358402252197, 0.3468869399228446, 1, 0]
[4.824823379516602, 5.980432033538818, 0.3469323598347772, 3, 1]
[4.782874584197998, 5.963358402252197, -0.008498932424474706, 1, 1]
2
Final Shape: (71, 4)
# Actions: 114
# Collisions: 41
Success: 0
Agent Episode Distance: 7.59721019002119
Final Distance to Goal: 3.5186476946543195
SPL: 0.0
Soft SPL: 0.20700844556476578
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [0.15755754709243774, 0.018619347363710403, -5.658867359161377] [0, 0.4487910906499519, 0, -0.8936367030025271] Goal_pos:  [4.893430709838867, 0.011358343996107578, -1.486749291419983]
[0, 0, 0, 3, 0]
[0.09113474190235138, 5.743206024169922, -1.6914039157000438, 3, 0]
[0.06243814527988434, 5.631869792938232, -2.474296117563451, 3, 0]
[-0.0019122138619422913, 5.55141544342041, 2.9590965879866302, 3, 0]
[-0.07579805701971054, 5.598698616027832, 2.5462059709189293, 3, 0]
[0.0554727241396904, 5.531213283538818, 2.1059386786541205, 3, 0]
[0.022221527993679047, 5.5929155349731445, 1.4902327587198467, 3, 0]
[0.07862265408039093, 5.624918460845947, 0.838336645291907, 1, 0]
[-0.11512701213359833, 5.758944988250732, 0.7724109668806816, 3, 0]
[-0.12399903684854507, 5.738666534423828, 0.2445639659248645, 1, 0]
[-0.048703595995903015, 6.038027763366699, 0.14716162338450667, 2, 0]
[-0.08927451819181442, 5.98451566696167, 0.8057852597465173, 2, 0]
[-0.05482947826385498, 5.983307361602783, 1.3457304092177012, 2, 0]
[-0.1226831004023552, 5.868210792541504, 1.64951425310325, 1, 0]
[-0.5133570432662964, 6.004648685455322, 1.7458449367737578, 1, 1]
[-0.7135188579559326, 6.113358497619629, 1.6280793633063328, 2, 0]
[-0.729674756526947, 6.105043888092041, 2.1999981788760454, 1, 0]
[-0.9289333820343018, 5.716958999633789, 1.9339297399174002, 1, 0]
[-1.322611927986145, 5.571966171264648, 1.9610256816432536, 1, 0]
[-1.723142385482788, 5.5216264724731445, 1.8436651838827929, 2, 0]
[-1.7899317741394043, 5.567181587219238, 2.5164228236208706, 1, 1]
[-1.810776948928833, 5.510676860809326, 2.132524253772352, 2, 1]
[-1.810776948928833, 5.510676860809326, 2.6925543399269314, 2, 1]
[-1.810776948928833, 5.510676860809326, -3.077534993818846, 2, 1]
[-1.810776948928833, 5.510676860809326, -2.3820605840678173, 2, 0]
[-1.736686110496521, 5.5443115234375, -1.897032651185112, 2, 0]
[-1.7573869228363037, 5.493433952331543, -1.3041671824702996, 2, 0]
[-1.7938238382339478, 5.446192264556885, -0.9012040048556152, 3, 1]
[-1.810776948928833, 5.46097469329834, -1.7067840395596878, 3, 0]
[-1.8000614643096924, 5.4579596519470215, -2.1367965479607722, 3, 1]
[-1.810776948928833, 5.458380222320557, -2.5798230488037124, 3, 0]
[-1.770631194114685, 5.5137224197387695, 2.9350771253168086, 3, 0]
[-1.784303069114685, 5.498414993286133, 2.3505409853547086, 1, 1]
[-1.810776948928833, 5.489936351776123, 2.3528138664795133, 3, 0]
[-1.7698343992233276, 5.4859538078308105, 1.879289820530871, 1, 1]
[-1.810776948928833, 5.491606712341309, 1.823419618368379, 3, 0]
[-1.7946573495864868, 5.497920989990234, 1.0774614084025698, 1, 1]
[-1.810776948928833, 5.5051140785217285, 0.9887031401200246, 3, 0]
[-1.7715747356414795, 5.572432041168213, 0.6779047454850705, 1, 1]
[-1.810776948928833, 5.676694393157959, 0.7919619325018571, 3, 1]
[-1.810776948928833, 5.676694393157959, 0.29132618619049094, 1, 1]
[-1.810776948928833, 5.676694393157959, 0.21013334476467935, 3, 0]
[-1.8047022819519043, 5.688562393188477, -0.40085087205654113, 1, 0]
[-1.7186545133590698, 5.908219814300537, -0.4893634924628809, 3, 0]
[-1.7467070817947388, 5.996754169464111, -1.0365175719807391, 3, 0]
[-1.726823091506958, 5.994882106781006, -1.5861924686915678, 3, 0]
[-1.6881566047668457, 5.938050746917725, -2.2548323778339756, 3, 0]
[-1.6915448904037476, 5.949622631072998, -2.5454015660164773, 3, 0]
[-1.7035584449768066, 5.96662712097168, -3.0692891680344236, 2, 0]
[-1.6089991331100464, 5.948909759521484, -2.3724939719235465, 2, 0]
[-1.6782405376434326, 5.9016265869140625, -1.7742034012432157, 2, 0]
[-1.6570791006088257, 5.873394966125488, -0.9612968041093501, 2, 0]
[-1.6282085180282593, 5.8731770515441895, -0.4323567095273677, 1, 1]
[-1.6575567722320557, 6.113358497619629, -0.603645090120725, 3, 1]
[-1.6575567722320557, 6.113358497619629, -1.1134463843962294, 3, 1]
[-1.6575567722320557, 6.113358497619629, -1.6359891481693465, 3, 1]
[-1.6575567722320557, 6.113358497619629, -2.3100322013788626, 3, 1]
[-1.6575567722320557, 6.113358497619629, -2.695280531329328, 3, 0]
[-1.7317394018173218, 6.065918445587158, 3.0946977087359238, 3, 0]
[-1.7324029207229614, 6.090332508087158, 2.560547512811324, 1, 1]
[-1.810776948928833, 6.056144714355469, 2.4171985965023546, 2, 0]
[-1.787961483001709, 6.033609390258789, 2.9494459849976082, 2, 0]
[-1.73727285861969, 6.035827159881592, -2.6170883220640855, 1, 0]
[-1.5235897302627563, 5.9095683097839355, -2.7578412069012916, 2, 0]
[-1.6374348402023315, 5.894744873046875, -2.261469774389238, 1, 0]
[-1.506537675857544, 5.695548057556152, -2.2945713239298096, 3, 0]
[-1.5367066860198975, 5.713737964630127, -2.9330223238841056, 1, 0]
[-1.340261697769165, 5.60416316986084, -2.985037076257017, 2, 0]
[-1.321351408958435, 5.555781364440918, -2.592730289050018, 2, 0]
[-1.3644626140594482, 5.5720696449279785, -1.6794422037973185, 2, 0]
[-1.3265899419784546, 5.549839973449707, -1.1056592518284516, 2, 0]
[-1.362577199935913, 5.529354572296143, -0.31012095884576135, 2, 0]
[-1.2852472066879272, 5.552494049072266, 0.2448126684032913, 1, 0]
[-1.292114019393921, 5.740809917449951, 0.3969012263505934, 3, 0]
[-1.417501449584961, 5.705133438110352, 0.01067497435682072, 1, 0]
[-1.4350486993789673, 5.979966163635254, -0.1312282500030207, 1, 1]
[-1.3110980987548828, 6.113358497619629, 0.12030992624250382, 3, 1]
[-1.3110980987548828, 6.113358497619629, -0.6390433256858232, 1, 1]
[-1.3110980987548828, 6.113358497619629, -0.42274755154740085, 3, 0]
[-1.3186562061309814, 6.113144397735596, -0.9952463518881508, 3, 1]
[-1.3185994625091553, 6.113358497619629, -1.7243797916963415, 3, 1]
[-1.3185994625091553, 6.113358497619629, -2.096134381823962, 3, 0]
[-1.3613213300704956, 6.073121547698975, -2.5768191674695093, 3, 0]
[-1.3535428047180176, 6.071756362915039, 3.037652892618483, 1, 0]
[-1.4135520458221436, 5.952670574188232, -2.9812334719280194, 1, 0]
[-1.4418073892593384, 5.531828880310059, -2.80892209222173, 3, 0]
[-1.5380414724349976, 5.525571823120117, 2.9147401515832883, 1, 0]
[-1.6152480840682983, 5.2396135330200195, 2.8370847822801237, 2, 0]
[-1.632993221282959, 5.26466703414917, -3.014050935329027, 1, 0]
[-1.7040226459503174, 5.009645462036133, -2.72620836592651, 2, 0]
[-1.763899326324463, 4.98246955871582, -1.914772862714513, 1, 0]
[-1.6072357892990112, 4.808416843414307, -2.057286617734016, 3, 0]
[-1.6444696187973022, 4.768759727478027, -2.811495618558675, 1, 0]
[-1.7434589862823486, 4.591332912445068, -2.6340475410786404, 1, 0]
[-1.6146248579025269, 4.279658794403076, -2.4427460732708783, 2, 0]
[-1.6260497570037842, 4.234431266784668, -2.1724098938282266, 2, 0]
[-1.6027864217758179, 4.260952949523926, -1.6747399844994302, 2, 0]
[-1.642513632774353, 4.342841625213623, -1.0083766377016399, 2, 0]
[-1.6683082580566406, 4.421743869781494, -0.4919270772027245, 2, 0]
[-1.6538662910461426, 4.4028639793396, -0.11216925208950038, 2, 0]
[-1.6128296852111816, 4.40425443649292, 0.3939375982482935, 1, 0]
[-1.8074147701263428, 4.655595779418945, 0.22320206053571132, 3, 1]
[-1.810776948928833, 4.654769420623779, -0.06282482531481835, 3, 0]
[-1.7789158821105957, 4.672695159912109, -0.6156344676282245, 1, 0]
[-1.8060851097106934, 5.028688907623291, -0.605152365104716, 1, 0]
[-1.631148338317871, 5.181247234344482, -0.6297521020966219, 3, 0]
[-1.6162846088409424, 5.1558146476745605, -1.3230038152264763, 3, 0]
[-1.651877522468567, 5.173781871795654, -1.9580599427573844, 3, 0]
[-1.5892084836959839, 5.2177300453186035, -2.7798074074105448, 1, 0]
[-1.398887038230896, 4.879220008850098, -2.706951466038364, 1, 0]
[-1.1114866733551025, 4.6662516593933105, -2.7863278064467747, 2, 0]
[-1.162654161453247, 4.615978717803955, -2.2626667024393177, 2, 0]
[-1.1683566570281982, 4.588399410247803, -1.5993949481221057, 2, 0]
[-1.1659647226333618, 4.618747234344482, -1.1748584601271055, 2, 0]
[-1.2068257331848145, 4.67559814453125, -0.6938482863083837, 2, 0]
[-1.2019425630569458, 4.674313545227051, -0.3030334099761658, 1, 0]
[-1.1419450044631958, 4.971649169921875, -0.056428485946381744, 2, 0]
[-1.141664981842041, 5.020236492156982, 0.4701142076180804, 1, 0]
[-1.142922043800354, 5.342608451843262, 0.7156074550362733, 1, 0]
[-1.3617969751358032, 5.540145397186279, 0.8970604496842087, 3, 0]
[-1.344496250152588, 5.493808746337891, 0.24348222710353842, 1, 0]
[-1.5032283067703247, 5.911228179931641, 0.3767441097777474, 1, 1]
[-1.5160248279571533, 6.113358497619629, 0.44385538554333476, 3, 0]
[-1.5301611423492432, 6.063186168670654, -0.2150479777428832, 1, 1]
[-1.5087997913360596, 6.113358497619629, -0.1733607806879208, 3, 0]
[-1.4904630184173584, 6.062716007232666, -0.7650793405915369, 1, 1]
[-1.3992199897766113, 6.113358497619629, -0.3029172047380627, 3, 0]
[-1.4147123098373413, 6.078537940979004, -0.833989769646139, 1, 1]
[-1.0720531940460205, 6.113358497619629, -0.986194313464242, 3, 0]
[-1.0127919912338257, 6.046975135803223, -1.4731663655483473, 3, 0]
[-0.973839521408081, 5.983686447143555, -2.181279590512589, 3, 0]
[-0.96140056848526, 5.977254867553711, -2.648751362362461, 3, 0]
[-0.9019960761070251, 5.993360996246338, 3.0904974207358156, 1, 0]
[-0.906348466873169, 5.878873825073242, -3.048672318252535, 2, 0]
[-0.9706190824508667, 5.893812656402588, -2.3302575999020436, 1, 0]
[-0.8037236928939819, 5.788760185241699, -2.1921164105303856, 3, 0]
[-0.902099609375, 5.765477180480957, -2.733485547267362, 3, 0]
[-0.9566131830215454, 5.756687641143799, -3.0397974435278625, 1, 0]
[-0.8462015986442566, 5.6377949714660645, -2.7525816738361186, 3, 0]
[-0.876632034778595, 5.674327850341797, 2.9877432707339167, 1, 0]
[-1.04555344581604, 5.389637470245361, 3.0928814875654536, 3, 0]
[-1.0050160884857178, 5.360762596130371, 2.445589631567527, 1, 0]
[-0.8584643006324768, 4.923448085784912, 2.4844243441997453, 1, 0]
[-0.974295973777771, 4.658718585968018, 2.403897160935991, 3, 0]
[-0.9466972947120667, 4.72064208984375, 1.9281019935253372, 1, 0]
