noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-5.627, 0.0, -4.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-1.6269999999999998, 0.0, 0.56]
[-1.6747777462005615, 0.9000953435897827, -2.6179939046543876, 1, 0]
[-1.5497777462005615, 0.683588981628418, -2.6179939046543876, 2, 0]
[-1.5497777462005615, 0.683588981628418, -2.094395146454214, 2, 0]
[-1.5497777462005615, 0.683588981628418, -1.5707964110885915, 2, 0]
[-1.5497777462005615, 0.683588981628418, -1.0471975667402222, 2, 0]
[-1.5497777462005615, 0.683588981628418, -0.5235988065090684, 2, 0]
[-1.5497777462005615, 0.683588981628418, -5.9604644775390605e-08, 2, 0]
[-1.5497777462005615, 0.683588981628418, 0.5235987489354054, 2, 0]
[-1.5497777462005615, 0.683588981628418, 1.047197507135579, 2, 0]
[-1.5497777462005615, 0.683588981628418, 1.5707962425012016, 2, 0]
[-1.5497777462005615, 0.683588981628418, 2.094395086849571, 1, 0]
[-1.7662841081619263, 0.558588981628418, 2.094395086849571, 2, 0]
[-1.7662841081619263, 0.558588981628418, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.5057634115219116, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.5057634115219116, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.5057634115219116, 2.617993847080725, 2, 0]
[-1.7967829704284668, 0.5057634115219116, 3.1415925939851483, 2, 0]
[-1.7967829704284668, 0.5057634115219116, -2.6179939046543876, 1, 0]
[-1.6717829704284668, 0.2892570197582245, -2.6179939046543876, 2, 0]
[-1.6717829704284668, 0.2892570197582245, -2.094395146454214, 2, 0]
[-1.6717829704284668, 0.2892570197582245, -1.5707964110885915, 2, 0]
[-1.6717829704284668, 0.2892570197582245, -1.0471975667402222, 2, 0]
[-1.6717829704284668, 0.2892570197582245, -0.5235988065090684, 2, 0]
[-1.6717829704284668, 0.2892570197582245, -5.9604644775390605e-08, 2, 0]
[-1.6717829704284668, 0.2892570197582245, 0.5235987489354054, 2, 0]
[-1.6717829704284668, 0.2892570197582245, 1.047197507135579, 2, 0]
[-1.6717829704284668, 0.2892570197582245, 1.5707962425012016, 1, 1]
[-1.7967829704284668, 0.2892570495605469, 1.5707962425012016, 3, 0]
[-1.7967829704284668, 0.2892570495605469, 1.0471974038973055, 3, 0]
[-1.7967829704284668, 0.2892570495605469, 0.5235986913617415, 3, 0]
[-1.7967829704284668, 0.2892570495605469, -5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 0.2892570495605469, -0.5235988373627047, 2, 0]
[-1.7967829704284668, 0.2892570495605469, -5.9604644775390605e-08, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 0.5235987489354054, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 1.047197507135579, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 1.5707962425012016, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 2.094395086849571, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.2892570495605469, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.2892570495605469, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.2892570495605469, 2.617993847080725, 1, 1]
[-1.7967829704284668, 0.2892570495605469, 2.617993847080725, 2, 0]
[-1.7967829704284668, 0.2892570495605469, 3.1415925939851483, 1, 0]
[-1.7967829704284668, 0.039257049560546875, 3.1415925939851483, 1, 0]
[-1.7967829704284668, -0.21074295043945312, 3.1415925939851483, 2, 0]
[-1.7967829704284668, -0.21074295043945312, -2.6179939046543876, 1, 1]
[-1.6890220642089844, -0.39739036560058594, -2.6179939046543876, 2, 0]
[-1.6890220642089844, -0.39739036560058594, -2.094395146454214, 2, 0]
[-1.6890220642089844, -0.39739036560058594, -1.5707964110885915, 2, 0]
[-1.6890220642089844, -0.39739036560058594, -1.0471975667402222, 2, 0]
[-1.6890220642089844, -0.39739036560058594, -0.5235988065090684, 2, 0]
[-1.6890220642089844, -0.39739036560058594, -5.9604644775390605e-08, 2, 0]
[-1.6890220642089844, -0.39739036560058594, 0.5235987489354054, 2, 0]
[-1.6890220642089844, -0.39739036560058594, 1.047197507135579, 2, 0]
[-1.6890220642089844, -0.39739036560058594, 1.5707962425012016, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.5707962425012016, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471974038973055, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235986913617415, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235988373627047, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471976699784933, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.5707964953822935, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.047197773216758, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235990100836976, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.3841857910156136e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235985186407446, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471972926735347, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570796073913812, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943948207683785, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993585932433, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 3.1415923555665692, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 3.1415923555665692, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.6179935283587716, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943947175301165, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570795905326422, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471971378161133, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235983459197397, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -4.1723251342772834e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235992403783423, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -4.7683715820311595e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235983150661313, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.047197078211493, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570795905326422, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707957367390324, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471969233540634, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235981999187964, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -5.960464477538886e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.523599386379327, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -5.662441253661958e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235982574924644, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 0.5235982574924644, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471970265923514, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.570795821032706, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943946142918604, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707957367390324, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471969233540634, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235981999187964, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -5.960464477538886e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.523599386379327, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471982021408561, 1, 0]
[-1.5802764892578125, -0.2723905146121979, -1.0471982021408561, 2, 0]
[-1.5802764892578125, -0.2723905146121979, -0.5235994439529873, 2, 0]
[-1.5802764892578125, -0.2723905146121979, -6.258487701415811e-07, 2, 0]
[-1.5802764892578125, -0.2723905146121979, 0.5235981999187964, 2, 0]
[-1.5802764892578125, -0.2723905146121979, 1.0471969749732082, 2, 0]
[-1.5802764892578125, -0.2723905146121979, 1.570795821032706, 1, 1]
2
Final Shape: (171, 4)
# Actions: 200
# Collisions: 27
Success: 0
Agent Episode Distance: 5.167460431893032
Final Distance to Goal: 7.863957077613888
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.6179938162270884, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.0943949836113, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.5707961582074996, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.0471973522781663, 2, 0]
[-0.800000011920929, 5.800000190734863, -0.5235985762144111, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.788139343261714e-07, 2, 0]
[-0.800000011920929, 5.800000190734863, 0.5235989525100343, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.0471978328214147, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.5707966639696904, 2, 0]
[-0.800000011920929, 5.800000190734863, 2.094395464154538, 2, 0]
[-0.800000011920929, 5.800000190734863, 2.6179942500963844, 2, 0]
[-0.800000011920929, 5.800000190734863, -3.1415922959619245, 1, 0]
[-0.7999999523162842, 5.550000190734863, -3.1415922959619245, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.6179934707851107, 2, 0]
[-0.7999999523162842, 5.550000190734863, -2.0943946142918604, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.5707957367390324, 2, 0]
[-0.7999999523162842, 5.550000190734863, -1.0471969233540634, 2, 0]
[-0.7999999523162842, 5.550000190734863, -0.5235981999187964, 2, 0]
[-0.7999999523162842, 5.550000190734863, 5.960464477538886e-07, 1, 0]
[-0.8000000715255737, 5.800000190734863, 5.960464477538886e-07, 1, 0]
[-0.8000001907348633, 6.050000190734863, 5.960464477538886e-07, 3, 0]
[-0.8000001907348633, 6.050000190734863, -0.5235981999187964, 1, 1]
[-0.7118911743164062, 6.202609539031982, -0.5235981999187964, 3, 0]
[-0.7118911743164062, 6.202609539031982, -1.0471969749732082, 3, 0]
[-0.7118911743164062, 6.202609539031982, -1.570795821032706, 3, 0]
[-0.7118911743164062, 6.202609539031982, -2.0943946142918604, 3, 0]
[-0.7118911743164062, 6.202609539031982, -2.617993413211451, 2, 0]
[-0.7118911743164062, 6.202609539031982, -2.0943946142918604, 2, 0]
[-0.7118911743164062, 6.202609539031982, -1.5707957367390324, 2, 0]
[-0.7118911743164062, 6.202609539031982, -1.0471969233540634, 2, 0]
[-0.7118911743164062, 6.202609539031982, -0.5235981999187964, 2, 0]
[-0.7118911743164062, 6.202609539031982, 5.960464477538886e-07, 2, 0]
[-0.7118911743164062, 6.202609539031982, 0.523599386379327, 2, 0]
[-0.7118911743164062, 6.202609539031982, 1.0471982021408561, 2, 0]
[-0.7118911743164062, 6.202609539031982, 1.5707970854381508, 2, 0]
[-0.7118911743164062, 6.202609539031982, 2.0943958930786293, 1, 0]
[-0.9283974170684814, 6.077609539031982, 2.0943958930786293, 2, 0]
[-0.9283974170684814, 6.077609539031982, 2.6179946839656774, 2, 0]
[-0.9283974170684814, 6.077609539031982, -3.1415918489270886, 2, 0]
[-0.9283974170684814, 6.077609539031982, -2.6179930369158306, 2, 0]
[-0.9283974170684814, 6.077609539031982, -2.0943942886060065, 2, 0]
[-0.9283974170684814, 6.077609539031982, -1.570795483857912, 2, 0]
[-0.9283974170684814, 6.077609539031982, -1.0471966572728673, 2, 0]
[-0.9283974170684814, 6.077609539031982, -0.5235978544767704, 2, 0]
[-0.9283974170684814, 6.077609539031982, 9.238720508619078e-07, 2, 0]
[-0.9283974170684814, 6.077609539031982, 0.5235997318212751, 1, 1]
[-1.0005667209625244, 6.202609539031982, 0.5235997318212751, 2, 0]
[-1.0005667209625244, 6.202609539031982, 1.0471984682220314, 1, 1]
[-1.0005667209625244, 6.202609539031982, 1.0471984682220314, 1, 1]
[-1.0005667209625244, 6.202609539031982, 1.0471984682220314, 1, 1]
[-1.0005667209625244, 6.202609539031982, 1.0471984682220314, 1, 1]
[-1.0005667209625244, 6.202609539031982, 1.0471984682220314, 2, 0]
[-1.0005667209625244, 6.202609539031982, 1.5707972540255406, 2, 0]
[-1.0005667209625244, 6.202609539031982, 2.094396055921522, 2, 0]
[-1.0005667209625244, 6.202609539031982, 2.6179948875402737, 2, 0]
[-1.0005667209625244, 6.202609539031982, -3.1415916701131543, 2, 0]
[-1.0005667209625244, 6.202609539031982, -2.6179928909148282, 2, 0]
[-1.0005667209625244, 6.202609539031982, -2.094394125763069, 1, 0]
[-0.7840602397918701, 6.077609539031982, -2.094394125763069, 2, 0]
[-0.7840602397918701, 6.077609539031982, -1.5707953152706005, 2, 0]
[-0.7840602397918701, 6.077609539031982, -1.0471965460491226, 2, 0]
[-0.7840602397918701, 6.077609539031982, -0.5235977660495194, 2, 0]
[-0.7840602397918701, 6.077609539031982, 9.834766387938661e-07, 2, 0]
[-0.7840602397918701, 6.077609539031982, 0.5235997626749649, 1, 1]
[-0.856229305267334, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.856229305267334, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.856229305267334, 6.202609539031982, 2.0943961075406707, 2, 0]
[-0.856229305267334, 6.202609539031982, 2.6179948875402737, 2, 0]
[-0.856229305267334, 6.202609539031982, -3.1415916701131543, 2, 0]
[-0.856229305267334, 6.202609539031982, -2.6179928909148282, 2, 0]
[-0.856229305267334, 6.202609539031982, -2.094394125763069, 2, 0]
[-0.856229305267334, 6.202609539031982, -1.5707953152706005, 2, 0]
[-0.856229305267334, 6.202609539031982, -1.0471965460491226, 2, 0]
[-0.856229305267334, 6.202609539031982, -0.5235977660495194, 2, 0]
[-0.856229305267334, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-0.856229305267334, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.856229305267334, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.856229305267334, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.856229305267334, 6.202609539031982, 2.0943961075406707, 1, 0]
[-1.0727355480194092, 6.077609062194824, 2.0943961075406707, 2, 0]
[-1.0727355480194092, 6.077609062194824, 2.6179948875402737, 2, 0]
[-1.0727355480194092, 6.077609062194824, -3.1415916701131543, 2, 0]
[-1.0727355480194092, 6.077609062194824, -2.6179928909148282, 2, 0]
[-1.0727355480194092, 6.077609062194824, -2.094394125763069, 2, 0]
[-1.0727355480194092, 6.077609062194824, -1.5707953152706005, 2, 0]
[-1.0727355480194092, 6.077609062194824, -1.0471965460491226, 2, 0]
[-1.0727355480194092, 6.077609062194824, -0.5235977660495194, 1, 1]
[-1.0005669593811035, 6.202609539031982, -0.5235977660495194, 2, 0]
[-1.0005669593811035, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-1.0005669593811035, 6.202609539031982, 0.5235997626749649, 2, 0]
[-1.0005669593811035, 6.202609539031982, 1.0471985278267242, 1, 1]
[-1.0005669593811035, 6.202609539031982, 1.0471985278267242, 1, 1]
[-1.0005669593811035, 6.202609539031982, 1.0471985278267242, 1, 1]
[-1.0005669593811035, 6.202609539031982, 1.0471985278267242, 2, 0]
[-1.0005669593811035, 6.202609539031982, 1.5707973383191929, 1, 0]
[-1.2505669593811035, 6.202609062194824, 1.5707973383191929, 1, 0]
[-1.5005669593811035, 6.202608585357666, 1.5707973383191929, 2, 0]
[-1.5005669593811035, 6.202608585357666, 2.0943961075406707, 1, 0]
[-1.7170732021331787, 6.077608108520508, 2.0943961075406707, 2, 0]
[-1.7170732021331787, 6.077608108520508, 2.6179948875402737, 2, 0]
[-1.7170732021331787, 6.077608108520508, -3.1415916701131543, 2, 0]
[-1.7170732021331787, 6.077608108520508, -2.6179928909148282, 2, 0]
[-1.7170732021331787, 6.077608108520508, -2.094394125763069, 2, 0]
[-1.7170732021331787, 6.077608108520508, -1.5707953152706005, 2, 0]
[-1.7170732021331787, 6.077608108520508, -1.0471965460491226, 2, 0]
[-1.7170732021331787, 6.077608108520508, -0.5235977660495194, 2, 0]
[-1.7170732021331787, 6.077608108520508, 9.834766387938661e-07, 2, 0]
[-1.7170732021331787, 6.077608108520508, 0.5235997626749649, 2, 0]
[-1.7170732021331787, 6.077608108520508, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.0471985278267242, 3, 0]
[-1.7967829704284668, 6.123628616333008, 0.523599820248623, 1, 1]
[-1.7967829704284668, 6.123628616333008, 0.523599820248623, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.570797506906675, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.570797506906675, 3, 0]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 6.123628616333008, 0.5235999353959361, 3, 0]
[-1.7967829704284668, 6.123628616333008, 1.1324882507323007e-06, 3, 0]
[-1.7967829704284668, 6.123628616333008, -0.5235977084758473, 3, 0]
[-1.7967829704284668, 6.123628616333008, -1.0471964428108202, 3, 0]
[-1.7967829704284668, 6.123628616333008, -1.570795230976863, 3, 0]
[-1.7967829704284668, 6.123628616333008, -2.094393919286591, 3, 0]
[-1.7967829704284668, 6.123628616333008, -2.617992718193857, 3, 0]
[-1.7967829704284668, 6.123628616333008, -3.1415915211015424, 2, 0]
[-1.7967829704284668, 6.123628616333008, -2.617992775767513, 2, 0]
[-1.7967829704284668, 6.123628616333008, -2.094393919286591, 2, 0]
[-1.7967829704284668, 6.123628616333008, -1.5707951466831183, 2, 0]
[-1.7967829704284668, 6.123628616333008, -1.0471964428108202, 2, 0]
[-1.7967829704284668, 6.123628616333008, -0.5235977084758473, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.0430812835692413e-06, 2, 0]
[-1.7967829704284668, 6.123628616333008, 0.523599820248623, 1, 1]
[-1.7967829704284668, 6.123628616333008, 0.523599820248623, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 6.123628616333008, 0.5235999353959361, 1, 1]
[-1.7967829704284668, 6.123628616333008, 0.5235999353959361, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 6.123628616333008, 0.5235999353959361, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.0471987343032023, 2, 0]
[-1.7967829704284668, 6.123628616333008, 1.570797506906675, 1, 1]
[-1.7967829704284668, 6.123628616333008, 1.570797506906675, 2, 0]
[-1.7967829704284668, 6.123628616333008, 2.094396210778973, 1, 1]
[-1.7967829704284668, 6.123628616333008, 2.094396210778973, 1, 1]
[-1.7967829704284668, 6.123628616333008, 2.094396210778973, 2, 0]
[-1.7967829704284668, 6.123628616333008, 2.6179949451139457, 2, 0]
[-1.7967829704284668, 6.123628616333008, -3.1415916105085095, 2, 0]
[-1.7967829704284668, 6.123628616333008, -2.6179928333411704, 2, 0]
[-1.7967829704284668, 6.123628616333008, -2.094393919286591, 2, 0]
[-1.7967829704284668, 6.123628616333008, -1.5707951466831183, 2, 0]
[-1.7967829704284668, 6.123628616333008, -1.0471964428108202, 2, 0]
[-1.7967829704284668, 6.123628616333008, -0.5235977084758473, 1, 1]
[-1.751183271408081, 6.202609539031982, -0.5235977084758473, 2, 0]
[-1.751183271408081, 6.202609539031982, 1.0430812835692413e-06, 2, 0]
[-1.751183271408081, 6.202609539031982, 0.523599820248623, 2, 0]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 3, 0]
[-1.751183271408081, 6.202609539031982, 0.5235999353959361, 1, 1]
[-1.751183271408081, 6.202609539031982, 0.5235999353959361, 1, 1]
[-1.751183271408081, 6.202609539031982, 0.5235999353959361, 2, 0]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 3, 0]
[-1.751183271408081, 6.202609539031982, 0.5235999353959361, 3, 0]
[-1.751183271408081, 6.202609539031982, 1.1324882507323007e-06, 3, 0]
[-1.751183271408081, 6.202609539031982, -0.5235977084758473, 3, 0]
[-1.751183271408081, 6.202609539031982, -1.0471964428108202, 3, 0]
[-1.751183271408081, 6.202609539031982, -1.570795230976863, 3, 0]
[-1.751183271408081, 6.202609539031982, -2.094393919286591, 3, 0]
[-1.751183271408081, 6.202609539031982, -2.617992718193857, 2, 0]
[-1.751183271408081, 6.202609539031982, -2.094393919286591, 2, 0]
[-1.751183271408081, 6.202609539031982, -1.5707951466831183, 2, 0]
[-1.751183271408081, 6.202609539031982, -1.0471964428108202, 2, 0]
[-1.751183271408081, 6.202609539031982, -0.5235977084758473, 2, 0]
[-1.751183271408081, 6.202609539031982, 1.0430812835692413e-06, 2, 0]
[-1.751183271408081, 6.202609539031982, 0.523599820248623, 1, 1]
[-1.751183271408081, 6.202609539031982, 0.523599820248623, 2, 0]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.751183271408081, 6.202609539031982, 1.0471987343032023, 3, 0]
[-1.751183271408081, 6.202609539031982, 0.5235999353959361, 3, 0]
[-1.751183271408081, 6.202609539031982, 1.1324882507323007e-06, 3, 0]
[-1.751183271408081, 6.202609539031982, -0.5235977084758473, 3, 0]
[-1.751183271408081, 6.202609539031982, -1.0471964428108202, 3, 0]
[-1.751183271408081, 6.202609539031982, -1.570795230976863, 3, 0]
[-1.751183271408081, 6.202609539031982, -2.094393919286591, 3, 0]
[-1.751183271408081, 6.202609539031982, -2.617992718193857, 3, 0]
[-1.751183271408081, 6.202609539031982, -3.1415915211015424, 2, 0]
2
Final Shape: (161, 4)
# Actions: 200
# Collisions: 37
Success: 0
Agent Episode Distance: 3.0468000270887106
Final Distance to Goal: 7.739295923015949
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 1, 0]
[5.449999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.449999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.449999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.449999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.449999809265137, 2.799999952316284, 0.5235987489354054, 1, 0]
[5.324999809265137, 3.0165061950683594, 0.5235987489354054, 2, 0]
[5.324999809265137, 3.0165061950683594, 1.047197507135579, 2, 0]
[5.324999809265137, 3.0165061950683594, 1.5707962425012016, 2, 0]
[5.324999809265137, 3.0165061950683594, 2.094395086849571, 2, 0]
[5.324999809265137, 3.0165061950683594, 2.617993847080725, 2, 0]
[5.324999809265137, 3.0165061950683594, 3.1415925939851483, 2, 0]
[5.324999809265137, 3.0165061950683594, -2.6179939046543876, 2, 0]
[5.324999809265137, 3.0165061950683594, -2.094395146454214, 2, 0]
[5.324999809265137, 3.0165061950683594, -1.5707964110885915, 1, 0]
[5.574999809265137, 3.0165061950683594, -1.5707964110885915, 2, 0]
[5.574999809265137, 3.0165061950683594, -1.0471975667402222, 1, 0]
[5.791506290435791, 3.1415061950683594, -1.0471975667402222, 1, 0]
[6.008012771606445, 3.266506195068359, -1.0471975667402222, 1, 0]
