noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-1.7038204669952393, 1.4730900526046753, -0.00903216035891877, 2, 0]
[-1.7205607891082764, 1.4620778560638428, 0.5918853840978938, 2, 0]
[-1.6834287643432617, 1.433642029762268, 1.2319230882680625, 1, 1]
[-1.7915678024291992, 1.5455574989318848, 1.1297983423421472, 3, 0]
[-1.7561922073364258, 1.5301594734191895, 0.6792947083397225, 3, 0]
[-1.6807849407196045, 1.5048714876174927, 0.05977024400800026, 1, 0]
[-1.6399022340774536, 1.7659313678741455, -0.1960429557168511, 1, 0]
[-1.6234705448150635, 2.0240283012390137, -0.14900715017930205, 2, 0]
[-1.6453126668930054, 2.0172922611236572, 0.46292713268874236, 2, 0]
[-1.710654854774475, 2.0201287269592285, 0.9653125983295106, 1, 1]
[-1.8030353784561157, 2.3024179935455322, 0.8194762827553466, 1, 1]
[-1.8030353784561157, 2.3024182319641113, 0.7439549622730939, 3, 0]
[-1.7793467044830322, 2.336735725402832, 0.3604783738261658, 3, 0]
[-1.7143564224243164, 2.3391690254211426, -0.3307604038932926, 3, 0]
[-1.6896001100540161, 2.3207149505615234, -0.9383340595869514, 1, 0]
[-1.3978990316390991, 2.4793179035186768, -0.9975958822111533, 2, 0]
[-1.4414892196655273, 2.485159397125244, -0.5819268298747927, 2, 0]
[-1.446275234222412, 2.4646570682525635, -0.016202985976739113, 2, 0]
[-1.415729284286499, 2.422522783279419, 0.4872350401411089, 2, 0]
[-1.3475852012634277, 2.5076122283935547, 1.0384533969015597, 1, 0]
[-1.5148818492889404, 2.699021100997925, 1.178869231987804, 3, 0]
[-1.545357584953308, 2.7380311489105225, 0.6789717782324246, 3, 0]
[-1.6282209157943726, 2.7103636264801025, 0.17508122941438317, 1, 0]
[-1.3282737731933594, 3.091247320175171, 0.10463194776675154, 3, 0]
[-1.3757565021514893, 3.1074318885803223, -0.4816479659096202, 2, 0]
2
Final Shape: (177, 4)
# Actions: 200
# Collisions: 21
Success: 0
Agent Episode Distance: 21.54561042683454
Final Distance to Goal: 3.821189234528335
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -5.271906
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 428, 1: 214, 3: 205, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 9: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [4.920339584350586, 0.011358344927430153, -3.2304608821868896] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [1.7291197776794434, 0.011358343064785004, -0.833695113658905]
[0, 0, 0, 2, 0]
[4.956301689147949, 3.2855870723724365, 1.1882212924924278, 2, 0]
[4.980692386627197, 3.364875555038452, 1.6496698157495147, 2, 0]
[5.013550758361816, 3.294482469558716, 2.1157867473766108, 2, 0]
[4.927093505859375, 3.313075304031372, 2.559426350202536, 2, 0]
[4.938384056091309, 3.270453453063965, 3.103655362795677, 2, 0]
[4.874413967132568, 3.222984552383423, -2.6679382824669453, 2, 0]
[4.875216484069824, 3.255305767059326, -2.421573437454622, 2, 0]
[4.819103240966797, 3.2327215671539307, -2.132762542846865, 2, 0]
[4.815120220184326, 3.209703207015991, -1.7287419847087635, 2, 0]
[4.82365083694458, 3.317129611968994, -1.0026679881073026, 1, 0]
[5.089495658874512, 3.7150418758392334, -0.7743315198563104, 2, 0]
[5.127389430999756, 3.6879332065582275, -0.16452222109991876, 1, 0]
[4.913285255432129, 4.011609077453613, -0.26310135762397147, 2, 0]
[4.9640913009643555, 4.002626419067383, 0.21611529606265345, 2, 0]
[5.036992073059082, 4.001404285430908, 1.0354745825419218, 2, 0]
[4.994625091552734, 4.005964279174805, 1.6346308065452637, 2, 0]
[5.00668478012085, 3.985713243484497, 2.08135791141998, 2, 0]
[5.075043678283691, 3.907658338546753, 2.649727015299081, 1, 0]
[4.893054008483887, 3.732104778289795, 2.734062175423897, 2, 0]
[4.8145432472229, 3.8015716075897217, -2.7739404292879253, 2, 0]
[4.829957962036133, 3.7976746559143066, -2.2528413700068617, 2, 0]
[4.83091926574707, 3.8385770320892334, -1.7753292718834974, 2, 0]
[4.7785491943359375, 3.7270054817199707, -0.986598915457617, 2, 0]
[4.810114860534668, 3.695263624191284, -0.47348837926673754, 1, 0]
[4.906491756439209, 3.8216512203216553, -0.438981642381979, 3, 0]
[4.897402763366699, 3.7800917625427246, -1.3131111767697472, 1, 0]
[5.128452301025391, 3.8639371395111084, -1.1437206837839826, 3, 0]
[5.138454914093018, 3.8967490196228027, -1.7548588658709352, 1, 0]
[5.416348457336426, 3.884369373321533, -1.920063241322776, 3, 0]
[5.403439998626709, 3.8910021781921387, -2.539911174016259, 2, 0]
[5.369297027587891, 3.8916282653808594, -2.0826123769843568, 2, 0]
[5.35521936416626, 3.8383867740631104, -1.4158405165735501, 2, 0]
[5.3608551025390625, 3.866034984588623, -0.7819156605825375, 3, 0]
[5.4033427238464355, 3.8731274604797363, -1.619339677383074, 3, 0]
[5.46907901763916, 3.9259507656097408, -1.9291870651806307, 3, 0]
[5.407487869262695, 3.8477065563201904, -2.7132444213153772, 2, 0]
[5.413326740264893, 3.8770956993103027, -2.1305111194840562, 2, 0]
[5.398608207702637, 3.887779951095581, -1.4971714967738146, 2, 0]
[5.402650833129883, 3.8469491004943848, -0.922106620777672, 2, 0]
[5.326318264007568, 3.803943395614624, -0.358061102867431, 3, 0]
[5.306558132171631, 3.8041255474090576, -0.9248600845790885, 3, 0]
[5.256209850311279, 3.8653557300567627, -1.4131975318196195, 3, 0]
[5.288149356842041, 3.987926959991455, -1.7533886846194293, 3, 0]
[5.268062114715576, 3.9732174873352046, -2.62122919453769, 1, 0]
[5.147615909576416, 3.367091178894043, -2.7870600174524087, 2, 0]
[5.144364356994629, 3.3505406379699707, -2.3428070763814985, 2, 0]
[5.20796012878418, 3.3432679176330566, -1.4087611527931565, 2, 0]
[5.207071781158447, 3.3957149982452393, -0.8795503625240162, 1, 0]
[5.3613409996032715, 3.513127565383911, -0.8100222643352923, 3, 0]
[5.377161979675293, 3.524146795272827, -1.3120083981051827, 3, 0]
[5.382997035980225, 3.5300869941711426, -1.8318896137728597, 3, 0]
[5.381761074066162, 3.5782620906829834, -2.3825619341192295, 2, 0]
[5.320093631744385, 3.519274234771728, -1.7365579819387198, 1, 0]
[5.645221710205078, 3.47097897529602, -1.7702386185652663, 2, 0]
[5.650590419769287, 3.42899751663208, -1.3604293392407394, 2, 0]
[5.616905212402344, 3.423813581466675, -0.923141516152513, 3, 0]
[5.702418804168701, 3.404437780380249, -1.496314230746253, 3, 0]
[5.674161911010742, 3.4670095443725586, -2.3249666798227837, 3, 0]
[5.637397766113281, 3.4013283252716064, -2.8542886291118674, 2, 0]
[5.658694744110107, 3.4286630153656006, -2.149193412555603, 2, 0]
[5.640480041503906, 3.402844190597534, -1.4705599346666396, 1, 0]
[5.8338942527771, 3.5935254096984863, -1.3397049743821143, 1, 0]
[6.304161548614502, 3.4007835388183594, -1.3125350605463098, 2, 0]
[6.326714515686035, 3.361013412475586, -0.5778546338982056, 0, 0]
2
Final Shape: (63, 4)
# Actions: 65
# Collisions: 0
Success: 0
Agent Episode Distance: 6.633907067939831
Final Distance to Goal: 5.246484244905136
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 1
Ep_id:  1 Start_pos:  [2.6251676082611084, 0.009869042783975601, -4.454500198364258] [0, 0.43113228558100974, 0, -0.9022887300247602] Goal_pos:  [0.5449506640434265, 0.019724274054169655, -4.562716484069824]
[0, 0, 0, 2, 0]
[2.5959274768829346, 4.543613910675049, -0.3924128749001301, 2, 0]
[2.5208699703216553, 4.644906997680664, 0.17170617070378144, 2, 0]
[2.5713229179382324, 4.707825183868408, 0.6680061645527455, 2, 0]
[2.5612852573394775, 4.710964679718018, 1.2649941424331967, 2, 0]
[2.526994228363037, 4.73601770401001, 1.8292674874828827, 2, 0]
[2.5492701530456543, 4.705796718597412, 2.409673067794913, 2, 0]
[2.557830333709717, 4.7555365562438965, 3.083972320569101, 2, 0]
[2.519460439682007, 4.703534126281738, -2.636430531503536, 2, 0]
[2.414417266845703, 4.645617961883545, -2.1740167387071123, 1, 0]
[2.399974822998047, 4.186843395233154, -2.4470352031507345, 2, 0]
[2.501494884490967, 4.248435020446777, -1.9409194955810387, 1, 0]
[2.707113027572632, 4.373733997344971, -2.1056022652206194, 2, 0]
[2.6690118312835693, 4.3666157722473145, -1.559163815271729, 1, 0]
[3.015068292617798, 4.435520648956299, -1.6691925975473925, 3, 0]
[3.0264713764190674, 4.361471176147461, -2.2551106151575846, 3, 0]
[3.0265791416168213, 4.333230018615723, -2.841081855864232, 1, 0]
[2.8899800777435303, 3.9169723987579346, -2.6438835777469256, 2, 0]
[2.811779260635376, 3.8970417976379395, -2.098522102771011, 2, 0]
[2.8337864875793457, 3.894543409347534, -1.6455863957115158, 1, 0]
[3.149925470352173, 3.935502529144287, -1.4472064268844964, 2, 0]
[3.1811397075653076, 3.9303221702575684, -0.9181669969134418, 1, 0]
[3.333890676498413, 4.201722621917725, -0.7471264145734936, 1, 0]
[3.734393358230591, 4.400695323944092, -0.8299941389265602, 3, 0]
[3.80142879486084, 4.380839824676514, -1.1990332315891994, 2, 0]
[3.787792444229126, 4.354807376861572, -0.7741929755069141, 2, 0]
[3.9089980125427246, 4.258120536804199, -0.2811486982252171, 2, 0]
[3.8189878463745117, 4.308426380157471, 0.22916621933265438, 2, 0]
[3.8336997032165527, 4.36430549621582, 0.8293287548917505, 2, 0]
[3.763742208480835, 4.357476234436035, 1.1257501266213965, 2, 0]
[3.791443347930908, 4.353636741638184, 1.690987084455459, 2, 0]
[3.755324363708496, 4.422695159912109, 2.1541206335863907, 2, 0]
[3.7627620697021484, 4.418649673461914, 2.5134113248189616, 2, 0]
[3.759443998336792, 4.508997440338135, 3.002430837903682, 2, 0]
[3.764228343963623, 4.488976001739502, -2.852519645752341, 1, 0]
[3.849743604660034, 4.311408042907715, -2.6832924520056163, 2, 0]
[3.9080545902252197, 4.416597366333008, -2.095082765055447, 1, 0]
[4.107669353485107, 4.147299289703369, -2.072271542455012, 2, 0]
[4.066678047180176, 4.092623710632324, -1.5206455950734323, 1, 0]
[4.286780834197998, 4.261693477630615, -1.738169024343609, 2, 0]
[4.24052619934082, 4.2340407371521, -1.1104995073054398, 3, 0]
[4.234060287475586, 4.199934005737305, -1.4849719057831203, 1, 0]
[4.582429885864258, 4.3739166259765625, -1.6078587613286741, 2, 0]
[4.578892230987549, 4.321191787719727, -0.904160007970765, 2, 0]
[4.507290840148926, 4.37277889251709, -0.23325839788893374, 1, 0]
[4.728861331939697, 4.604804992675781, 0.023129606351762252, 3, 0]
[4.7274675369262695, 4.6042680740356445, -0.5760670757734428, 3, 0]
[4.737106800079346, 4.608659744262695, -1.0770521964271238, 3, 0]
[4.786131858825684, 4.526589870452881, -1.8875111614370277, 1, 0]
[4.966414928436279, 4.290156841278076, -1.8009799418332555, 2, 0]
[4.966973304748535, 4.3902435302734375, -1.480112696533919, 2, 0]
[4.927616119384766, 4.430476188659668, -0.7900638357533667, 2, 0]
[4.953573226928711, 4.380314826965332, -0.2219442500075562, 2, 0]
[4.998208999633789, 4.3361616134643555, 0.5280240260399289, 2, 0]
[5.006267070770264, 4.399504661560059, 1.1605307141933972, 2, 0]
[4.9955620765686035, 4.3866472244262695, 1.9981233123418123, 2, 0]
[5.002663612365723, 4.483108043670654, 2.4826683014001776, 2, 0]
[4.992863655090332, 4.481942176818848, 3.067078613845379, 1, 0]
[5.063589096069336, 4.177321910858154, 3.0005273774780044, 2, 0]
[5.179471969604492, 4.193043231964111, -2.5154282346571644, 2, 0]
[5.231410980224609, 4.244710922241211, -1.9891199741899872, 2, 0]
[5.210852146148682, 4.218887805938721, -1.512451420690256, 3, 0]
[5.220518112182617, 4.295787334442139, -2.1055889062154347, 3, 0]
[5.181259632110596, 4.304342746734619, -2.6786282207350327, 1, 0]
[5.258030891418457, 4.094152927398682, -2.930082641346793, 2, 0]
[5.434656143188477, 4.12296724319458, -2.3628927171527296, 2, 0]
[5.501197814941406, 4.1870269775390625, -1.5835539270195311, 2, 0]
[5.510473251342773, 4.153814315795898, -1.0291063288498798, 3, 0]
[5.49879789352417, 4.20797872543335, -1.6449548507628642, 3, 0]
[5.49697732925415, 4.096950054168701, -2.3193847408654253, 2, 0]
[5.504100322723389, 4.093163013458252, -1.6697833737905179, 2, 0]
[5.523340702056885, 3.9942219257354736, -0.9810787032514632, 1, 0]
[5.7019429206848145, 3.927128791809082, -0.9412961332561652, 3, 0]
[5.732427597045898, 3.9512665271759033, -1.5211911462050542, 3, 0]
[5.775823593139648, 3.9394712448120117, -1.9723425008515518, 3, 0]
[5.84199333190918, 4.0547637939453125, -2.4992536955943336, 3, 0]
[5.845374584197998, 4.021684646606445, -2.9322325932064954, 2, 0]
[5.735714435577393, 4.011556148529053, -2.6077623834316954, 2, 0]
[5.793578624725342, 4.016549587249756, -2.1443162065117196, 2, 0]
[5.838400840759277, 4.061295986175537, -1.6170925364237128, 1, 0]
[6.080423355102539, 3.946023941040039, -1.5813262591412556, 3, 0]
[6.079953670501709, 3.937228202819824, -2.260222626563506, 1, 0]
[6.414961338043213, 3.8114733695983887, -1.8398979727094429, 3, 0]
[6.326632976531982, 3.663923501968384, -2.2561710037321294, 3, 0]
[6.265410423278809, 3.6638588905334473, -3.050631607453992, 1, 0]
[6.188693046569824, 3.3418734073638916, 3.085440420925316, 2, 0]
[6.248672008514404, 3.366346836090088, -2.804699412453052, 2, 0]
[6.262563705444336, 3.306840419769287, -2.254152190673174, 2, 0]
[6.2500529289245605, 3.311901807785034, -1.8257656806413811, 1, 0]
[6.380344390869141, 3.0943410396575928, -1.9236471717483372, 3, 0]
[6.345580577850342, 3.1210691928863525, -2.6518017187686067, 1, 0]
[6.330125331878662, 2.8272600173950195, -2.216407152268902, 3, 0]
[6.323555946350098, 2.92338228225708, -2.849220049774412, 3, 0]
[6.331355571746826, 2.884248971939087, 3.058410005903145, 3, 0]
[6.408047199249268, 2.919485330581665, 2.600586242244552, 3, 0]
[6.29918098449707, 2.9410457611083984, 2.176840410646744, 2, 0]
[6.2426557540893555, 2.961432456970215, 2.8064943510889755, 2, 0]
[6.2703962326049805, 2.9152185916900635, -2.90378667760576, 2, 0]
[6.237701416015625, 2.9193527698516846, -2.411877050685524, 2, 0]
[6.258976936340332, 2.9367785453796387, -1.8281072237322167, 2, 0]
[6.225743293762207, 2.929091215133667, -1.266167228585998, 2, 0]
[6.19608211517334, 2.9072682857513428, -0.8086986198598634, 1, 0]
[6.460065841674805, 3.070604085922241, -0.8951936108028532, 1, 0]
[6.651667594909668, 3.263688087463379, -0.7000489348547559, 2, 0]
[6.591777801513672, 3.3099899291992183, 0.03402170431408419, 1, 0]
[6.5364089012146, 3.663886785507202, -0.03888101368087753, 2, 0]
[6.5097174644470215, 3.6186347007751465, 0.31702411908476413, 2, 0]
[6.5330023765563965, 3.6799235343933105, 0.9011654053762305, 2, 0]
[6.505178928375244, 3.628143072128296, 1.445809014064447, 2, 0]
[6.5368852615356445, 3.7406394481658936, 1.844730548440301, 2, 0]
[6.581707954406738, 3.604858636856079, 2.4336205980216152, 2, 0]
[6.625608921051025, 3.557941198348999, 3.058209131252555, 2, 0]
[6.621888637542725, 3.5909881591796875, -2.701951102507382, 2, 0]
[6.671238899230957, 3.6366889476776123, -2.288344159052655, 2, 0]
[6.637121677398682, 3.6735501289367676, -1.6254225655450816, 1, 0]
[6.985453128814697, 3.5656614303588867, -1.6435902222699577, 3, 0]
[7.003012180328369, 3.5900464057922363, -2.288528689544214, 2, 0]
[7.087187767028809, 3.619462728500366, -1.666534552456606, 1, 0]
[7.308172225952148, 3.447661876678467, -1.3795521442027308, 2, 0]
[7.267749309539795, 3.5357489585876465, -0.7653729834569891, 1, 0]
[7.452611923217773, 3.5727639198303223, -0.6906220809914057, 1, 0]
[7.515169620513916, 3.64650297164917, -0.6759722626434203, 2, 0]
[7.464160442352295, 3.6073789596557617, -0.08790575333762023, 2, 0]
[7.401103973388672, 3.5403268337249756, 0.64362345533189, 2, 0]
[7.386470317840576, 3.515986204147339, 1.2371916684742454, 2, 0]
[7.409987926483154, 3.592254638671875, 1.7250530988535766, 1, 0]
[7.194599628448486, 3.5246877670288086, 1.5513072322011183, 2, 0]
[7.211429595947266, 3.567798376083374, 2.0649468275290648, 2, 0]
[7.172965049743652, 3.67464017868042, 3.0095821617930953, 2, 0]
[7.173520565032959, 3.686908006668091, -2.5832340179056756, 1, 0]
[7.220061779022217, 3.5273184776306152, -2.3964986250289075, 2, 0]
[7.191164016723633, 3.4675991535186768, -2.0409465565034037, 1, 0]
[7.323284149169922, 3.051413059234619, -1.9252016495806343, 3, 0]
[7.333610534667969, 3.0971519947052, -2.7125670317940638, 1, 0]
[7.319362640380859, 2.81884503364563, -2.609801327594253, 3, 0]
[7.247038841247559, 2.7384653091430664, 3.1166376289302185, 2, 0]
[7.232398986816406, 2.7768354415893555, -2.3361356055978337, 1, 0]
[7.290787220001221, 2.4722542762756348, -2.3305343206825664, 3, 0]
[7.340305328369141, 2.482672691345215, -2.867873453258795, 2, 0]
[7.31967830657959, 2.4556820392608643, -2.2056196521314115, 2, 0]
[7.37250280380249, 2.435316324234009, -1.475838707456393, 1, 0]
[7.553061485290527, 2.641740322113037, -1.5586615852729944, 2, 0]
[7.578238010406494, 2.6569645404815674, -0.9653175062022936, 2, 0]
[7.55819034576416, 2.6488683223724365, -0.5174158399010029, 1, 0]
[7.857558250427246, 2.754636764526367, -0.3157758598479236, 0, 0]
2
Final Shape: (143, 4)
# Actions: 145
# Collisions: 0
Success: 0
Agent Episode Distance: 17.460241294305767
Final Distance to Goal: 7.532822082773087
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.476163148880005, 0.011358343064785004, -1.6027867794036865] [0, 0.756627660097816, 0, 0.6538459940803367] Goal_pos:  [4.532707691192627, 0.011358343996107578, -3.774406671524048]
[0, 0, 0, 3, 0]
[2.3999598026275635, 1.5729262828826904, 1.3247063436855329, 3, 0]
[2.3351328372955322, 1.5909796953201294, 0.763921937400189, 3, 0]
[2.408336877822876, 1.6653978824615479, 0.2003534700118982, 3, 0]
[2.5182487964630127, 1.6287000179290771, -0.4528030338903651, 3, 0]
[2.46077823638916, 1.6793007850646973, -1.113552995741906, 3, 0]
[2.5188586711883545, 1.6025996208190918, -1.6831087538557918, 2, 0]
[2.528836727142334, 1.5247375965118408, -1.1392246085792344, 2, 0]
[2.500253200531006, 1.586762547492981, -0.6866802580890367, 2, 0]
[2.4839625358581543, 1.6117136478424072, -0.23768218420015333, 2, 0]
[2.5898940563201904, 1.5873256921768188, 0.23399497427044488, 2, 0]
[2.633488416671753, 1.6195027828216553, 0.8949370930041658, 2, 0]
[2.582465171813965, 1.6296528577804565, 1.5219553311769582, 2, 0]
[2.6132116317749023, 1.668013572692871, 2.0850736980615627, 2, 0]
[2.6022255420684814, 1.6947921514511108, 2.6446396158932295, 2, 0]
[2.5767977237701416, 1.6796389818191528, -2.9378052873908835, 1, 0]
[2.5099523067474365, 1.4300744533538818, -2.9863759971222574, 3, 0]
[2.5304460525512695, 1.41903555393219, 2.930238704167544, 1, 0]
[2.3547472953796387, 1.195694923400879, 2.856542913921761, 1, 0]
[2.401388168334961, 0.877615213394165, 2.9440315416706153, 2, 0]
[2.5086731910705566, 0.9054015874862671, -2.7686612414335583, 2, 0]
[2.521530866622925, 0.9271791577339172, -2.152239812999128, 2, 0]
[2.5610921382904053, 0.8921211361885071, -1.5123556201983066, 2, 0]
[2.568253993988037, 0.9043672680854797, -0.8879118360936574, 2, 0]
[2.5955898761749268, 0.836609423160553, -0.39231294765416774, 1, 0]
[2.6749348640441895, 0.9870998859405518, -0.45887710379861024, 2, 0]
[2.692061424255371, 0.9585998058319092, 0.09135308644827478, 2, 0]
[2.7406322956085205, 1.0061228275299072, 0.6040119191606528, 2, 0]
[2.6977999210357666, 0.9982829093933104, 1.0636267149871097, 2, 0]
[2.679713010787964, 0.9988747239112854, 1.5186334352691104, 2, 0]
[2.6835110187530518, 0.9223784804344177, 2.025351995469578, 2, 0]
[2.6023788452148438, 0.9983829259872435, 2.6446797756645504, 1, 0]
[2.4636881351470947, 0.8511769771575928, 2.596328988821094, 3, 0]
[2.4518086910247803, 0.8520795106887817, 2.0411158624154053, 1, 0]
[2.0575432777404785, 0.9037729501724243, 2.22528291104236, 3, 0]
[1.958856225013733, 0.9412124752998352, 1.8114273646164265, 1, 0]
[1.6921138763427734, 1.3283746242523193, 1.5624479395487973, 2, 0]
[1.657147765159607, 1.328205943107605, 2.056729593329864, 2, 0]
[1.6386244297027588, 1.3191008567810059, 2.578813170766668, 1, 0]
[1.4073621034622192, 1.2917768955230713, 2.6049821682482017, 3, 0]
[1.4091564416885376, 1.2639861106872559, 2.118234317433416, 3, 0]
[1.3553210496902466, 1.312417984008789, 1.4542585041974276, 1, 0]
[1.1937217712402344, 1.299373745918274, 1.2282807527606119, 2, 0]
[1.0980148315429688, 1.2769781351089478, 1.7521559228448493, 2, 0]
[1.115397334098816, 1.2398098707199097, 2.2066507152714245, 1, 0]
[0.6040395498275757, 1.4002313613891602, 2.3030399359267495, 3, 0]
[0.5856840014457703, 1.4605963230133057, 1.692208374207862, 3, 0]
[0.6335221529006958, 1.46368408203125, 1.159172056811475, 3, 0]
[0.6139618754386902, 1.412962794303894, 0.5745369604855102, 3, 0]
[0.6595438122749329, 1.4607676267623901, -0.08135905110399037, 3, 0]
[0.7118725776672363, 1.40170419216156, -0.6994375296057906, 2, 0]
[0.5835431814193726, 1.521952509880066, -0.4177818171662584, 2, 0]
[0.5390326976776123, 1.5066568851470947, -0.05208058644269692, 2, 0]
[0.49630284309387207, 1.4893689155578613, 0.6354707547976911, 2, 0]
[0.5751752257347107, 1.5160839557647705, 1.099232070028512, 2, 0]
[0.6328647136688232, 1.539083480834961, 1.6672454667843237, 2, 0]
[0.6266614198684692, 1.5214964151382446, 2.2512536138804684, 3, 0]
[0.6437785029411316, 1.454262375831604, 1.7652460755040573, 3, 0]
[0.6293019652366638, 1.417860984802246, 1.1667611389424777, 3, 0]
[0.6062257289886475, 1.3330477476119995, 0.6006197046884452, 2, 0]
[0.7197592258453369, 1.4336870908737183, 1.1013404387830301, 2, 0]
[0.7294145226478577, 1.4429587125778198, 1.6982885290031517, 3, 0]
[0.7617111802101135, 1.4895317554473877, 1.2044571559448989, 2, 0]
[0.732073187828064, 1.463830590248108, 1.7136092695468892, 2, 0]
[0.7667247653007507, 1.4415026903152466, 2.3752034308280923, 1, 0]
[0.3343231976032257, 1.4655896425247192, 2.486765994588298, 3, 0]
[0.3403981626033783, 1.4605251550674438, 1.7035830944497863, 3, 0]
[0.3714418113231659, 1.473101019859314, 0.9783747979968247, 3, 0]
[0.37162351608276367, 1.5087968111038208, 0.38777869652419306, 2, 0]
[0.40345215797424316, 1.492374300956726, 0.7694901934353883, 2, 0]
[0.36357709765434265, 1.4742218255996704, 1.2373705588471253, 2, 0]
[0.40766796469688416, 1.4691075086593628, 1.7328688819840532, 2, 0]
[0.4032459259033203, 1.4729125499725342, 2.2794130909664014, 2, 0]
[0.4310218393802643, 1.4500380754470825, 2.6715861496247, 2, 0]
[0.47041210532188416, 1.398306965827942, -2.8679055995467087, 1, 0]
[0.517635703086853, 1.1458632946014404, -3.060338601841527, 2, 0]
[0.5654625296592712, 1.1324840784072876, -2.6632435879020027, 2, 0]
[0.5851359963417053, 1.120647668838501, -2.0666856350856233, 2, 0]
[0.6429616212844849, 1.223315954208374, -1.4071197410481286, 2, 0]
[0.6459676027297974, 1.0902007818222046, -0.6291886086509966, 2, 0]
[0.6922762989997864, 1.081117868423462, -0.27451758054767156, 1, 0]
[0.8940529227256775, 1.3223100900650024, -0.5201635952084692, 2, 0]
[1.0181782245635986, 1.251076579093933, -0.169241408903543, 1, 0]
[0.8897091746330261, 1.5607398748397827, -0.23186979117636908, 2, 0]
[0.8382434248924255, 1.5910776853561401, 0.3322147044481856, 2, 0]
[0.8388069868087769, 1.6484594345092773, 0.9339897799452991, 1, 0]
[0.7110984325408936, 2.0813047885894775, 0.7944584999680676, 3, 0]
[0.6765081882476807, 2.020883083343506, 0.07223369890128278, 3, 0]
[0.8378300070762634, 2.063295841217041, -0.6102879730769614, 2, 0]
[0.8978538513183594, 1.9772309064865112, -0.3559156070426234, 2, 0]
[0.9500741958618164, 1.9621282815933228, 0.3691014260931111, 2, 0]
[0.9819880723953247, 1.9583381414413452, 0.7863017265976124, 2, 0]
[0.9394910931587219, 1.929483413696289, 1.332961989751637, 2, 0]
[0.8602055907249451, 1.8574473857879639, 1.7925820676632491, 1, 0]
[0.6247818470001221, 1.6804862022399902, 2.064673835745826, 3, 0]
[0.6169126033782959, 1.6750099658966064, 1.3880202918024998, 3, 0]
[0.608228862285614, 1.7238534688949585, 0.8803545874780201, 1, 0]
[0.2803977429866791, 1.6256420612335205, 0.7119525771298345, 2, 0]
[0.3101130425930023, 1.6274698972702026, 1.4885529952460093, 2, 0]
[0.27749010920524597, 1.7492185831069946, 2.000681840570164, 1, 0]
[0.021347343921661377, 1.5866426229476929, 1.865809995685212, 3, 0]
[0.06800765544176102, 1.6224007606506348, 1.5463656364352574, 3, 0]
[0.07914755493402481, 1.7324548959732056, 1.0791551936762023, 1, 0]
[-0.033803291618824005, 1.9970474243164062, 1.141991232959592, 3, 0]
[0.06601381301879883, 2.073484420776367, 0.6390673953017482, 2, 0]
[-0.020363613963127136, 1.9752135276794431, 1.2135133763508337, 2, 0]
[0.02855774760246277, 2.0220770835876465, 1.4362250440901076, 2, 0]
[0.0667048990726471, 2.0096561908721924, 1.6833861768206408, 1, 0]
[-0.235015869140625, 2.027693510055542, 1.6055092864158726, 3, 0]
[-0.21358183026313782, 1.9350477457046509, 0.8122248848401812, 3, 0]
[-0.15255986154079437, 1.9555163383483887, 0.2734049574918731, 2, 0]
[-0.23422762751579285, 1.8967608213424683, 0.7292297864429128, 2, 0]
[-0.13535141944885254, 1.9158707857131958, 1.4236069828362188, 2, 0]
[-0.14441192150115967, 1.8498655557632446, 1.9368513942254648, 3, 0]
[-0.12358696013689041, 1.8013943433761597, 1.3634011191790663, 3, 0]
[-0.13762375712394714, 1.8523529767990112, 0.6537619214392155, 1, 0]
[-0.17758038640022278, 2.2337000370025635, 0.5852279971341521, 3, 0]
[-0.1588793396949768, 2.270376205444336, 0.06841738917978994, 2, 0]
[-0.1721557229757309, 2.2809078693389893, 0.6397200876815577, 2, 0]
[-0.1170666292309761, 2.3029839992523193, 1.045621045159577, 2, 0]
