[5.300000190734863, 1.5469868183135986, -1.0471985278267242, 3, 0]
[5.300000190734863, 1.5469868183135986, -1.5707973383191929, 3, 0]
[5.300000190734863, 1.5469868183135986, -2.0943961075406707, 3, 0]
[5.300000190734863, 1.5469868183135986, -2.6179948875402737, 3, 0]
[5.300000190734863, 1.5469868183135986, 3.1415916701131543, 3, 0]
[5.300000190734863, 1.5469868183135986, 2.6179928909148282, 3, 0]
[5.300000190734863, 1.5469868183135986, 2.094394125763069, 3, 0]
[5.300000190734863, 1.5469868183135986, 1.5707953152706005, 3, 0]
[5.300000190734863, 1.5469868183135986, 1.0471965460491226, 3, 0]
[5.300000190734863, 1.5469868183135986, 0.5235977660495194, 3, 0]
[5.300000190734863, 1.5469868183135986, -9.834766387938661e-07, 3, 0]
[5.300000190734863, 1.5469868183135986, -0.5235997626749649, 3, 0]
[5.300000190734863, 1.5469868183135986, -1.0471985278267242, 3, 0]
[5.300000190734863, 1.5469868183135986, -1.5707973383191929, 1, 0]
[5.550000190734863, 1.5469865798950195, -1.5707973383191929, 1, 0]
[5.800000190734863, 1.5469863414764404, -1.5707973383191929, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.0943961075406707, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.6179948875402737, 3, 0]
[5.800000190734863, 1.5469863414764404, 3.1415916701131543, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.6179928909148282, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.094394125763069, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.5707953152706005, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.0471965460491226, 3, 0]
[5.800000190734863, 1.5469863414764404, 0.5235977660495194, 3, 0]
[5.800000190734863, 1.5469863414764404, -9.834766387938661e-07, 3, 0]
[5.800000190734863, 1.5469863414764404, -0.5235997626749649, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.0471985278267242, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.5707973383191929, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.0943961075406707, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.6179948875402737, 3, 0]
[5.800000190734863, 1.5469863414764404, 3.1415916701131543, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.6179928909148282, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.094394125763069, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.5707953152706005, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.0471965460491226, 3, 0]
[5.800000190734863, 1.5469863414764404, 0.5235977660495194, 3, 0]
[5.800000190734863, 1.5469863414764404, -9.834766387938661e-07, 3, 0]
[5.800000190734863, 1.5469863414764404, -0.5235997626749649, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.0471985278267242, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.5707973383191929, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.0943961075406707, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.6179948875402737, 3, 0]
[5.800000190734863, 1.5469863414764404, 3.1415916701131543, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.6179928909148282, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.094394125763069, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.5707953152706005, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.0471965460491226, 3, 0]
[5.800000190734863, 1.5469863414764404, 0.5235977660495194, 3, 0]
[5.800000190734863, 1.5469863414764404, -9.834766387938661e-07, 3, 0]
[5.800000190734863, 1.5469863414764404, -0.5235997626749649, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.0471985278267242, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.5707973383191929, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.0943961075406707, 3, 0]
[5.800000190734863, 1.5469863414764404, -2.6179948875402737, 3, 0]
[5.800000190734863, 1.5469863414764404, 3.1415916701131543, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.6179928909148282, 3, 0]
[5.800000190734863, 1.5469863414764404, 2.094394125763069, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.5707953152706005, 3, 0]
[5.800000190734863, 1.5469863414764404, 1.0471965460491226, 3, 0]
[5.800000190734863, 1.5469863414764404, 0.5235977660495194, 3, 0]
[5.800000190734863, 1.5469863414764404, -9.834766387938661e-07, 3, 0]
[5.800000190734863, 1.5469863414764404, -0.5235997626749649, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.0471985278267242, 3, 0]
[5.800000190734863, 1.5469863414764404, -1.5707973383191929, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 1.261358570483316
Final Distance to Goal: 7.597284246998109
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943952496924876, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939622280517, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179938162270884, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.0943949836113, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707961582074996, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471973522781663, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235985762144111, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.788139343261714e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235989525100343, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471978328214147, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707966639696904, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.094395464154538, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179942500963844, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415922959619245, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179934707851107, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.0943946142918604, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707957367390324, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471969233540634, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235981999187964, 3, 0]
[2.299999952316284, 1.4800000190734863, -5.960464477538886e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.523599386379327, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471982021408561, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707970854381508, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943958930786293, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179946839656774, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415918489270886, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179930369158306, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.0943942886060065, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.570795483857912, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471966572728673, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235978544767704, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.238720508619078e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997318212751, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471984682220314, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707972540255406, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.094396055921522, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
[2.299999952316284, 1.4800000190734863, 0.5235977660495194, 3, 0]
[2.299999952316284, 1.4800000190734863, -9.834766387938661e-07, 3, 0]
[2.299999952316284, 1.4800000190734863, -0.5235997626749649, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.0471985278267242, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707973383191929, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943961075406707, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179948875402737, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415916701131543, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179928909148282, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.094394125763069, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707953152706005, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471965460491226, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.011358343064785004
Final Distance to Goal: 3.905141307364876
SPL: 0.0
Soft SPL: 7.571259823868637e-06
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 3, 0]
[5.800000190734863, 5.480000019073486, 0.5235988065090684, 3, 0]
[5.800000190734863, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[5.800000190734863, 5.480000019073486, -0.5235987489354054, 3, 0]
[5.800000190734863, 5.480000019073486, -1.047197507135579, 3, 0]
[5.800000190734863, 5.480000019073486, -1.5707962425012016, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395086849571, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 3, 0]
[5.800000190734863, 5.480000019073486, 0.5235988065090684, 3, 0]
[5.800000190734863, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[5.800000190734863, 5.480000019073486, -0.5235987489354054, 3, 0]
[5.800000190734863, 5.480000019073486, -1.047197507135579, 3, 0]
[5.800000190734863, 5.480000019073486, -1.5707962425012016, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395086849571, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 3, 0]
[5.800000190734863, 5.480000019073486, 0.5235988065090684, 3, 0]
[5.800000190734863, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[5.800000190734863, 5.480000019073486, -0.5235987489354054, 3, 0]
[5.800000190734863, 5.480000019073486, -1.047197507135579, 1, 0]
[6.016506671905518, 5.605000019073486, -1.047197507135579, 3, 0]
[6.016506671905518, 5.605000019073486, -1.5707962425012016, 3, 0]
[6.016506671905518, 5.605000019073486, -2.094395086849571, 1, 0]
[6.233013153076172, 5.480000019073486, -2.094395086849571, 3, 0]
[6.233013153076172, 5.480000019073486, -2.617993847080725, 3, 0]
[6.233013153076172, 5.480000019073486, -3.1415925939851483, 3, 0]
[6.233013153076172, 5.480000019073486, 2.6179939046543876, 3, 0]
[6.233013153076172, 5.480000019073486, 2.094395146454214, 3, 0]
[6.233013153076172, 5.480000019073486, 1.5707964110885915, 3, 0]
[6.233013153076172, 5.480000019073486, 1.0471975667402222, 3, 0]
[6.233013153076172, 5.480000019073486, 0.5235988065090684, 3, 0]
[6.233013153076172, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[6.233013153076172, 5.480000019073486, -0.5235987489354054, 3, 0]
[6.233013153076172, 5.480000019073486, -1.047197507135579, 1, 0]
[6.449519634246826, 5.605000019073486, -1.047197507135579, 3, 0]
[6.449519634246826, 5.605000019073486, -1.5707962425012016, 1, 0]
[6.699519634246826, 5.605000019073486, -1.5707962425012016, 1, 1]
[6.917035102844238, 5.605000019073486, -1.5707962425012016, 3, 0]
[6.917035102844238, 5.605000019073486, -2.094395086849571, 3, 0]
[6.917035102844238, 5.605000019073486, -2.617993847080725, 3, 0]
[6.917035102844238, 5.605000019073486, -3.1415925939851483, 3, 0]
[6.917035102844238, 5.605000019073486, 2.6179939046543876, 3, 0]
[6.917035102844238, 5.605000019073486, 2.094395146454214, 3, 0]
[6.917035102844238, 5.605000019073486, 1.5707964110885915, 3, 0]
[6.917035102844238, 5.605000019073486, 1.0471975667402222, 3, 0]
[6.917035102844238, 5.605000019073486, 0.5235988065090684, 3, 0]
[6.917035102844238, 5.605000019073486, 5.9604644775390605e-08, 3, 0]
[6.917035102844238, 5.605000019073486, -0.5235987489354054, 3, 0]
[6.917035102844238, 5.605000019073486, -1.047197507135579, 3, 0]
[6.917035102844238, 5.605000019073486, -1.5707962425012016, 3, 0]
[6.917035102844238, 5.605000019073486, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 3, 0]
[6.917036056518555, 5.604999542236328, -1.5707962425012016, 3, 0]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 1, 1]
[6.917036056518555, 5.604999542236328, -2.094395086849571, 3, 0]
[6.917036056518555, 5.604999542236328, -2.617993847080725, 3, 0]
[6.917036056518555, 5.604999542236328, -3.1415925939851483, 3, 0]
[6.917036056518555, 5.604999542236328, 2.6179939046543876, 3, 0]
[6.917036056518555, 5.604999542236328, 2.094395146454214, 3, 0]
[6.917036056518555, 5.604999542236328, 1.5707964110885915, 3, 0]
[6.917036056518555, 5.604999542236328, 1.0471975667402222, 3, 0]
[6.917036056518555, 5.604999542236328, 0.5235988065090684, 3, 0]
[6.917036056518555, 5.604999542236328, 5.9604644775390605e-08, 3, 0]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 1, 1]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 1, 1]
[6.917036056518555, 5.604999542236328, -0.5235987489354054, 3, 0]
[6.917036056518555, 5.604999542236328, -1.047197507135579, 1, 1]
