[2.6700966358184814, 0.7317425012588501, -1.4764696734200669, 3, 0]
[2.678358316421509, 0.724001407623291, -1.8684443114063432, 3, 0]
[2.643925428390503, 0.6131744980812073, -2.619077577020179, 3, 0]
[2.6603610515594482, 0.5859551429748535, -3.0568995439533224, 3, 0]
[2.6080856323242188, 0.5811453461647034, 2.5996254487111297, 1, 0]
[2.705848217010498, 0.41820287704467773, 2.6460519985952238, 3, 0]
[2.7662477493286133, 0.39783719182014465, 2.0321126881420617, 3, 0]
[2.693033456802368, 0.4636268317699432, 1.395602166647916, 3, 0]
[2.702976942062378, 0.5618975758552551, 0.7665814467384515, 3, 0]
[2.7381787300109863, 0.6373269557952881, 0.21769583372080703, 3, 0]
[2.7469139099121094, 0.6342382431030273, -0.5817080461561525, 3, 0]
[2.8018407821655273, 0.5651726722717285, -1.2688305384708198, 3, 0]
[2.767951726913452, 0.6483719348907471, -1.7621120640618329, 3, 0]
[2.801057815551758, 0.6793157458305359, -2.3465087701899687, 3, 0]
[2.7597172260284424, 0.643478512763977, -2.6913010495327394, 1, 1]
[2.667172431945801, 0.36335849761962885, -2.3829107741936832, 3, 1]
[2.667172431945801, 0.36335849761962885, -2.84019385723525, 3, 1]
[2.667172431945801, 0.36335849761962885, 2.831204727507632, 3, 1]
[2.667172431945801, 0.36335849761962885, 2.345337845452428, 3, 1]
[2.667172431945801, 0.36335849761962885, 1.8147133816987007, 3, 0]
[2.6283440589904785, 0.46266263723373413, 1.2493423966206143, 3, 0]
[2.6376781463623047, 0.5899993777275085, 0.7775202772279506, 3, 0]
[2.581941604614258, 0.5567331314086914, 0.27430672967758385, 3, 0]
[2.6676571369171143, 0.6065459847450256, -0.08777231440383432, 3, 0]
[2.7319412231445312, 0.6247413754463196, -0.7603448374105141, 3, 0]
[2.7813658714294434, 0.578218400478363, -1.4352792212607188, 3, 0]
[2.7798879146575928, 0.7180088758468628, -2.014941256328348, 3, 0]
[2.774935483932495, 0.75185626745224, -2.3794697041595825, 3, 0]
[2.7085819244384766, 0.7440429925918579, -3.0254462811493785, 3, 0]
[2.7229392528533936, 0.7877528667449951, 2.7357526443216456, 1, 0]
[2.769920587539673, 0.45299071073532104, 2.7921213840071517, 1, 1]
[2.7450928688049316, 0.35944539308547974, 2.8997815286244384, 2, 0]
[2.823075771331787, 0.3660722076892853, -2.8246903382757615, 1, 0]
[3.1532554626464844, 0.27176526188850403, -2.6973671173650473, 1, 0]
[3.259155035018921, -0.01114338636398315, -2.651052422437134, 2, 0]
[3.2358155250549316, 0.03902611508965492, -2.1499284350384893, 2, 0]
[3.248483419418335, 0.05082489177584648, -1.6361055380452028, 2, 0]
[3.256117582321167, -0.016251999884843823, -1.1977316018584054, 2, 0]
[3.2564713954925537, -0.057142466306686394, -0.46443210155080267, 2, 0]
[3.356511354446411, -0.14493128657341003, 0.28443572331758565, 2, 0]
[3.3826496601104736, -0.15801261365413666, 0.9245698537398676, 2, 0]
[3.3942501544952393, -0.21472716331481934, 1.6079998088889378, 2, 0]
[3.363630771636963, -0.23170563578605652, 2.224916066196702, 2, 0]
[3.323375701904297, -0.19717922806739807, 2.793671779563157, 2, 0]
[3.389151096343994, -0.20326799154281616, -2.9920754862140706, 2, 0]
[3.4199564456939697, -0.16261985898017883, -2.420795925863749, 2, 0]
[3.4807798862457275, -0.11023633927106857, -1.8001337199275613, 1, 1]
[3.6282694339752197, -0.3695026636123657, -1.5267982129510533, 2, 0]
[3.6249070167541504, -0.3552066385746002, -0.9275213675649454, 2, 1]
[3.6313071250915527, -0.36038947105407715, -0.3209050135187698, 1, 1]
[3.6313071250915527, -0.36038947105407715, -0.5113574945549251, 3, 1]
[3.6313071250915527, -0.36038947105407715, -1.3528170749073432, 3, 1]
[3.6313071250915527, -0.36038947105407715, -1.8152399878335241, 3, 1]
[3.6313071250915527, -0.36038947105407715, -2.215923825475932, 3, 0]
[3.5864713191986084, -0.3889424800872803, -2.605181311434368, 1, 1]
[3.604618787765503, -0.4404541850090027, -2.817509710065336, 3, 0]
[3.5921175479888916, -0.4572058320045471, 3.0676900109199434, 1, 1]
[3.5342156887054443, -0.48664140701293945, 2.9005590162520494, 1, 1]
[3.5342156887054443, -0.48664140701293945, 2.9699203401865635, 1, 1]
[3.5342156887054443, -0.48664140701293945, 3.061011975252312, 3, 1]
[3.5342156887054443, -0.48664140701293945, 2.3641316155646934, 3, 0]
[3.459357976913452, -0.45771121978759766, 1.7444309462568666, 3, 1]
[3.4661314487457275, -0.48664140701293945, 1.1245746640508198, 3, 1]
[3.4661314487457275, -0.48664140701293945, 0.7955361098618231, 3, 0]
[3.506420612335205, -0.4570577144622803, 0.31897624248309503, 3, 0]
[3.571748971939087, -0.40409591794013977, -0.13287156531932967, 3, 1]
[3.610393762588501, -0.42312929034233093, -0.4214188651462176, 3, 0]
[3.6187596321105957, -0.3867719769477844, -0.9279547942175592, 3, 0]
[3.566288948059082, -0.27457374334335327, -1.2802709095425848, 3, 0]
[3.569546699523926, -0.38371017575263977, -1.6557844646426079, 3, 0]
[3.5757296085357666, -0.37769851088523865, -2.285051692979419, 1, 1]
[3.6070075035095215, -0.43328818678855896, -2.1221566680543, 1, 1]
[3.6070075035095215, -0.4332882761955261, -2.1400364134632928, 1, 1]
[3.6070075035095215, -0.4332883358001709, -2.0833038842329366, 1, 1]
[3.6070075035095215, -0.4332883358001709, -2.385713849321467, 2, 1]
[3.6070075035095215, -0.4332883358001709, -1.6177289542361095, 1, 1]
[3.6070075035095215, -0.4332883358001709, -1.3793527124893488, 2, 0]
[3.5566630363464355, -0.4005163013935089, -0.779194277215569, 1, 1]
[3.6390867233276367, -0.3370506763458252, -0.84507122764467, 2, 1]
[3.6390867233276367, -0.3370506763458252, -0.26856071747353605, 2, 1]
[3.6390867233276367, -0.3370506763458252, 0.4596906535318883, 2, 1]
[3.6390867233276367, -0.3370506763458252, 0.9720082093133797, 2, 1]
[3.6390867233276367, -0.3370506763458252, 1.8531212528439893, 2, 0]
[3.5340895652770996, -0.234487846493721, 2.149866346801951, 2, 0]
[3.5277204513549805, -0.21814477443695068, 2.7218397509714594, 2, 0]
[3.5677175521850586, -0.22708378732204437, -3.087735078869126, 2, 0]
[3.593231678009033, -0.21948948502540588, -2.4219319860695347, 2, 0]
[3.586585283279419, -0.2424866259098053, -1.8353409146941606, 2, 0]
[3.603537082672119, -0.2596648335456848, -1.2562198772086353, 1, 1]
[3.653625965118408, -0.29343312978744507, -1.122052891573798, 2, 0]
[3.617483139038086, -0.2553814649581909, -0.8259127616157607, 2, 1]
[3.646022081375122, -0.3162444233894348, -0.2900091479942943, 1, 1]
[3.6613049507141113, -0.17268258333206174, -0.0708972824724123, 3, 1]
2
Final Shape: (150, 4)
# Actions: 193
# Collisions: 41
Success: 0
Agent Episode Distance: 11.931705080093272
Final Distance to Goal: 6.0221161166976875
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.283656
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 717, 1: 139, 2: 53})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 5: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.304426908493042, 1.5120478868484497, -1.028948270908788, 2, 0]
[2.2534050941467285, 1.660703182220459, -0.6138730485048177, 2, 0]
[2.3144075870513916, 1.635987401008606, -0.18949306292416168, 2, 0]
[2.3969030380249023, 1.6272639036178589, 0.271955462403388, 2, 0]
[2.334123134613037, 1.5815088748931885, 0.7380724494910113, 2, 0]
[2.335780620574951, 1.6699270009994507, 1.1817120361982743, 2, 0]
[2.2961173057556152, 1.6506677865982056, 1.7259410839091303, 2, 0]
[2.237255573272705, 1.7043406963348389, 2.23753282575421, 2, 0]
[2.269129991531372, 1.7097551822662354, 2.483897586806032, 2, 0]
[2.2361981868743896, 1.760491967201233, 2.7727084489119957, 2, 0]
[2.212843179702759, 1.7599838972091675, -3.1064563539811023, 2, 0]
[2.3199102878570557, 1.772225022315979, -2.3803824408253575, 2, 0]
[2.4323720932006836, 1.7886273860931396, -1.6542159712792386, 2, 0]
[2.4356279373168945, 1.7421492338180542, -1.044406745924205, 2, 0]
[2.3804774284362793, 1.85201895236969, -0.5825867093192207, 2, 0]
[2.425891160964966, 1.8275337219238281, -0.10337007320068352, 2, 0]
[2.4947190284729004, 1.8034769296646118, 0.7159892763346537, 2, 0]
[2.455928087234497, 1.8211127519607544, 1.3151455737252429, 2, 0]
[2.461016893386841, 1.7980986833572388, 1.7618726733747514, 2, 0]
[2.50140118598938, 1.7025234699249268, 2.33024173568819, 2, 0]
[2.4942500591278076, 1.7230461835861206, 2.9399676758152284, 2, 0]
[2.4031949043273926, 1.774993896484375, -2.5680349494432155, 2, 0]
[2.419080972671509, 1.774330973625183, -2.0469358032252396, 2, 0]
[2.4116592407226562, 1.8145657777786255, -1.5694237724290365, 2, 0]
[2.383206844329834, 1.6946437358856201, -0.7806933242062641, 2, 0]
[2.420595645904541, 1.6700260639190674, -0.26758285394791154, 2, 0]
[2.4090588092803955, 1.630892276763916, 0.301851514101378, 2, 0]
[2.4304003715515137, 1.5940909385681152, 1.1759810051925494, 2, 0]
[2.4288525581359863, 1.5711499452590942, 1.8544833860613101, 2, 0]
[2.414263963699341, 1.5401040315628052, 2.46562163418086, 2, 0]
[2.4339866638183594, 1.5189026594161987, 2.873568076509262, 2, 0]
[2.4395499229431152, 1.5323066711425781, -2.78976925206608, 2, 0]
[2.4066219329833984, 1.5413557291030884, -2.3324704179903932, 2, 0]
[2.3798165321350098, 1.4932485818862915, -1.6656985035655343, 2, 0]
[2.39211368560791, 1.5186446905136108, -1.0317736057122384, 2, 0]
[2.4350357055664062, 1.515011191368103, -0.19434959282328387, 2, 0]
[2.3923237323760986, 1.5877245664596558, 0.115497843865775, 2, 0]
[2.4900527000427246, 1.5686273574829102, 0.8995551823644791, 2, 0]
[2.4981918334960938, 1.539790391921997, 1.4822884845021669, 2, 0]
[2.5161566734313965, 1.5369521379470825, 2.1156280531890985, 2, 0]
[2.494019031524658, 1.571498155593872, 2.6906928421946175, 2, 0]
[2.5425097942352295, 1.644469141960144, -3.0284469535495933, 2, 0]
[2.560199022293091, 1.6532772779464722, -2.4616479389771495, 2, 0]
[2.6196818351745605, 1.7056782245635986, -1.973310418697613, 2, 0]
[2.711860418319702, 1.7925511598587036, -1.633119347070528, 2, 0]
[2.693683385848999, 1.7755378484725952, -0.7652788472682845, 2, 0]
[2.859525203704834, 1.721924901008606, -0.3578390076273385, 2, 0]
[2.8728036880493164, 1.7323253154754639, 0.08641391862943343, 2, 0]
[2.829427480697632, 1.7793974876403809, 1.0204598764767714, 2, 0]
[2.79581880569458, 1.7391241788864136, 1.549670754439039, 2, 0]
[2.822319984436035, 1.7293355464935303, 2.1474237141470516, 2, 0]
[2.804748773574829, 1.7213996648788452, 2.649409902943088, 2, 0]
[2.805109739303589, 1.7130810022354126, -3.1138941154610493, 2, 0]
[2.850937843322754, 1.7279856204986572, -2.56322174539744, 2, 0]
[2.779675006866455, 1.6810381412506104, -1.917217611949851, 2, 0]
[2.8076303005218506, 1.6869189739227295, -1.4029201460234735, 2, 0]
[2.8277173042297363, 1.6496659517288208, -0.9931109148322723, 2, 0]
[2.79814076423645, 1.6327310800552368, -0.5558232003012583, 1, 0]
[3.1785683631896973, 1.8836281299591064, -0.5166931920576724, 3, 1]
[3.1696949005126953, 1.8851239681243896, -1.3453455317616547, 3, 0]
[3.2037391662597656, 1.8179925680160522, -1.874667477072874, 3, 0]
[3.192913055419922, 1.85090970993042, -2.5797627571867072, 3, 0]
[3.1655843257904053, 1.835050106048584, 3.024789142450327, 3, 0]
[3.250905990600586, 1.8451433181762695, 2.3774468594802785, 3, 1]
[3.1544177532196045, 1.8742115497589111, 1.8139451623006633, 3, 1]
[3.1544177532196045, 1.8742115497589111, 1.0792647542182936, 3, 0]
[3.1761715412139893, 1.8511992692947388, 0.5398860702471997, 3, 0]
[3.1613993644714355, 1.8623236417770386, -0.1659096078863623, 3, 1]
[3.1483960151672363, 1.869910478591919, -0.6649913127791888, 3, 1]
[3.1483960151672363, 1.869910478591919, -1.2291103908683096, 3, 0]
[3.218942165374756, 1.8308281898498535, -1.7254103047997273, 3, 0]
[3.2284350395202637, 1.8353556394577026, -2.3223982133596652, 3, 0]
[3.24857234954834, 1.7979655265808105, -2.886671697316174, 3, 0]
[3.27887225151062, 1.820133924484253, 2.816108054135856, 3, 0]
[3.26707124710083, 1.8692059516906738, 2.1418087893566646, 3, 0]
[3.202446937561035, 1.8696613311767578, 1.579026364617586, 3, 1]
[3.2021780014038086, 1.9083261489868164, 1.1166125782136036, 3, 1]
[3.2021780014038086, 1.9083261489868164, 0.7958454966697152, 3, 0]
[3.1074061393737793, 1.8367849588394165, 0.28972983969476335, 3, 0]
[3.031743049621582, 1.7676950693130493, -0.11863839581503333, 3, 0]
[3.0536563396453857, 1.7357234954833984, -0.6650768539247659, 3, 0]
[3.0417585372924805, 1.7846732139587402, -1.1176387986494496, 3, 0]
[3.090273380279541, 1.727579951286316, -1.7035568194285124, 3, 0]
[3.105163812637329, 1.703583002090454, -2.289528083471562, 3, 0]
[3.0701470375061035, 1.6102769374847412, -2.9905160457284663, 3, 0]
[2.9898264408111572, 1.6180990934371948, 2.747307791504126, 3, 0]
[2.9902782440185547, 1.5959551334381104, 2.2943720920388224, 3, 0]
[3.002812147140503, 1.5544557571411133, 1.5924284495891003, 3, 0]
[2.972287178039551, 1.5627862215042114, 1.063389143607197, 3, 0]
[2.934100866317749, 1.5110734701156616, 0.38355257192950937, 3, 0]
[2.9620869159698486, 1.5850425958633423, -0.09097189517715043, 3, 0]
[3.0250084400177, 1.6155197620391846, -0.4600109252043145, 3, 0]
[3.032464027404785, 1.587093472480774, -0.8848511390787697, 3, 0]
[3.1422507762908936, 1.477612853050232, -1.3778953933138214, 3, 0]
[3.1459200382232666, 1.580661654472351, -1.8882103722227326, 3, 0]
[3.186011552810669, 1.5390489101409912, -2.488372938454751, 3, 0]
[3.2560834884643555, 1.5335158109664917, -2.784794241311183, 3, 0]
[3.2388463020324707, 1.5555379390716553, 2.9331541267172385, 3, 0]
[3.1618261337280273, 1.54364013671875, 2.4700205817797856, 3, 0]
[3.170152425765991, 1.5421056747436523, 2.110729943173901, 3, 0]
[3.2025058269500732, 1.626527190208435, 1.6217104134499898, 3, 0]
[3.183748960494995, 1.6180464029312134, 1.193475698046781, 3, 0]
[3.1988391876220703, 1.5845412015914917, 0.5151053572458004, 3, 0]
[3.146594285964966, 1.4762110710144043, -0.0731043255141789, 3, 0]
[3.190706729888916, 1.4893742799758911, -0.6330817393912267, 3, 0]
[3.239530563354492, 1.4415624141693115, -1.1847076696672458, 3, 0]
[3.1974096298217773, 1.5089970827102661, -1.5503485127125094, 3, 0]
[3.1571316719055176, 1.4731942415237427, -2.1780181149534448, 3, 0]
[3.1241354942321777, 1.4624085426330566, -2.5524904020285426, 3, 0]
[3.20479679107666, 1.4719215631484985, -2.994655071788669, 3, 0]
[3.1523146629333496, 1.4657529592514038, 2.5848314230006815, 3, 0]
[3.237201690673828, 1.4416245222091675, 1.913929749965922, 3, 0]
[3.214205503463745, 1.4918317794799805, 1.1650806390252342, 3, 0]
[3.2141144275665283, 1.4903409481048584, 0.5658840594001036, 3, 0]
[3.2141287326812744, 1.5009336471557617, 0.06489900121979099, 3, 0]
[3.309152603149414, 1.5113931894302368, -0.7455599299616414, 3, 0]
[3.3466179370880127, 1.466818928718567, -1.3570616080013689, 3, 0]
[3.3041367530822754, 1.5574445724487305, -1.677928864797033, 3, 0]
[3.273453950881958, 1.604627251625061, -2.3679777323888462, 3, 0]
[3.223109245300293, 1.5790278911590576, -2.936097319752978, 1, 0]
[3.104698419570923, 1.3741579055786133, -2.6783254202417477, 3, 0]
[3.0925581455230713, 1.3114691972732544, 2.97235315051316, 3, 0]
[3.1075992584228516, 1.304142713546753, 2.134760595652676, 1, 0]
[2.8632314205169678, 1.4258190393447876, 2.0642850063664944, 3, 0]
[2.8538031578063965, 1.428735375404358, 1.479874743563828, 3, 0]
[2.8362812995910645, 1.3787347078323364, 0.9921566007005361, 3, 0]
[2.8014168739318848, 1.26710844039917, 0.22492688516532633, 3, 0]
[2.7334234714508057, 1.2398293018341064, -0.301381390009134, 3, 0]
[2.7614688873291016, 1.222423791885376, -0.7780499245993122, 3, 0]
[2.717109441757202, 1.2859785556793213, -1.3711873243696338, 3, 0]
[2.682237386703491, 1.2660197019577026, -1.9442266792531482, 3, 0]
[2.6681900024414062, 1.2736865282058716, -2.2824307882924906, 3, 0]
[2.7916650772094727, 1.403226613998413, -2.8496207310889146, 3, 0]
[2.8804423809051514, 1.4287229776382446, 2.6542258011290323, 3, 0]
[2.8466620445251465, 1.4356507062911987, 2.099778243156295, 1, 0]
[2.625803232192993, 1.195683479309082, 2.191685091153745, 2, 0]
[2.556096315383911, 1.282122254371643, 2.866115076720728, 2, 0]
[2.5559709072113037, 1.274056315422058, -2.767468782644466, 2, 0]
[2.4766652584075928, 1.2118459939956665, -2.0787641533120835, 2, 0]
[2.400691509246826, 1.1944421529769897, -1.5050637354488179, 2, 0]
[2.439357280731201, 1.1985541582107544, -0.9251688145852387, 2, 0]
[2.4818918704986572, 1.2131531238555908, -0.47401737905111835, 1, 0]
[2.3668065071105957, 1.6164257526397705, -0.49209881768024977, 3, 0]
[2.3953568935394287, 1.6334707736968994, -0.9250777044377526, 3, 0]
[2.450883150100708, 1.5383669137954712, -1.2495478813432026, 3, 0]
[2.4582104682922363, 1.5959819555282593, -1.7129940479840229, 3, 0]
[2.4802205562591553, 1.6553689241409302, -2.2402177150623097, 3, 0]
[2.45597243309021, 1.6352367401123047, -2.8106706357297733, 3, 0]
[2.4475271701812744, 1.6327340602874756, 2.793618354261936, 3, 0]
[2.4952383041381836, 1.5856213569641113, 1.9122087052088026, 3, 0]
[2.4830217361450195, 1.7571544647216797, 1.4959355682969115, 3, 0]
[2.5331475734710693, 1.7923054695129395, 0.701474988436758, 3, 0]
[2.545210123062134, 1.8269047737121582, 0.2788999448879542, 3, 0]
[2.4966139793395996, 1.7840700149536133, -0.11414548820600177, 3, 0]
[2.5100502967834473, 1.84368097782135, -0.664692696182448, 3, 0]
[2.505223274230957, 1.8310781717300415, -1.093079218447017, 3, 0]
[2.5055391788482666, 1.7619023323059082, -1.5554634908311986, 3, 0]
[2.4634850025177, 1.7743269205093384, -2.2836181059676894, 3, 0]
[2.426720142364502, 1.738939881324768, 3.105971926895036, 1, 0]
[2.5677714347839355, 1.6363977193832397, -3.0643267862069266, 3, 0]
[2.5670382976531982, 1.5965014696121216, 2.843303265551458, 3, 0]
[2.6494834423065186, 1.614555835723877, 2.385479532453226, 3, 0]
[2.5477283000946045, 1.658856987953186, 1.9617337210844628, 3, 0]
[2.496857166290283, 1.6908392906188965, 1.3320798293256235, 3, 0]
[2.4535272121429443, 1.6587804555892944, 0.7591754929499483, 3, 0]
[2.4839372634887695, 1.6714799404144287, 0.2672658404868918, 3, 0]
[2.4571218490600586, 1.6653764247894287, -0.3165039586950263, 3, 0]
[2.46282958984375, 1.6317462921142578, -0.8784440264395537, 3, 0]
[2.4436211585998535, 1.600328803062439, -1.3359127018627892, 3, 0]
[2.46140718460083, 1.5899630784988403, -1.8075040181666846, 3, 0]
[2.469529151916504, 1.6141114234924316, -2.5068313115072054, 3, 0]
[2.528549909591675, 1.661515712738037, 3.042283356719394, 3, 0]
[2.5555529594421387, 1.6241761445999146, 2.5597011058868424, 3, 0]
[2.6017873287200928, 1.6491273641586304, 2.203795933223371, 3, 0]
[2.536297082901001, 1.6522146463394165, 1.6196545255495187, 3, 0]
[2.549436092376709, 1.5949195623397827, 1.0750109370658294, 3, 0]
[2.6197516918182373, 1.6882814168930054, 0.6760893871895712, 3, 0]
[2.5123472213745117, 1.5938899517059326, 0.08719923496867471, 3, 0]
[2.448111057281494, 1.5953950881958008, -0.5373892276174516, 3, 0]
[2.4369609355926514, 1.5640641450881958, -1.0604143142646865, 3, 0]
[2.3878862857818604, 1.6100605726242065, -1.4740212672170034, 3, 0]
[2.3376617431640625, 1.6105486154556274, -2.1369429964427367, 3, 0]
[2.3530328273773193, 1.5717750787734985, -2.663784491996286, 3, 0]
[2.3830008506774902, 1.5695692300796509, 2.9744623517803985, 3, 0]
[2.4521102905273438, 1.513224720954895, 2.3524682695577988, 1, 0]
[2.178739547729492, 1.4530740976333618, 2.6394505993766444, 1, 0]
[2.2523388862609863, 1.1803261041641235, 2.7292929953074916, 3, 0]
[2.2392663955688477, 1.2312523126602173, 2.127316898546107, 3, 0]
[2.299409866333008, 1.254542589187622, 1.573938965583274, 3, 0]
[2.3618924617767334, 1.2394248247146606, 0.9858724927472392, 3, 0]
[2.390766143798828, 1.152026891708374, 0.2543433055638117, 3, 0]
[2.3679897785186768, 1.1350611448287964, -0.3392248686860977, 3, 0]
[2.444124937057495, 1.1111152172088623, -0.8270862578558013, 3, 0]
[2.414700984954834, 1.1201322078704834, -1.2281258336589036, 3, 0]
[2.414236545562744, 1.0738550424575806, -1.741765372406928, 3, 0]
[2.3785643577575684, 0.9660488963127136, -2.686400629174309, 3, 0]
[2.372230052947998, 0.9765694737434387, 2.9064155909665956, 3, 0]
[2.375309705734253, 1.01638662815094, 2.2138880526203786, 3, 0]
[2.318843126296997, 1.0512152910232544, 1.8583361371165026, 3, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 13.560587816188283
Final Distance to Goal: 4.096392335052487
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.793799877166748, 2.0264639854431152, -0.7834310120651271, 2, 0]
[4.818380355834961, 1.9928059577941895, -0.15880190079179204, 2, 0]
[4.9253339767456055, 2.0086984634399414, 0.39794443889977615, 2, 0]
[4.954431533813477, 1.9797167778015137, 1.228356527990211, 2, 0]
[4.9793243408203125, 2.036893367767334, 1.7744176950046675, 2, 0]
[4.959615707397461, 1.9902868270874023, 2.311756828229767, 2, 0]
[4.92622709274292, 1.9965455532073975, 2.97401061922275, 2, 0]
[4.931838035583496, 1.9402098655700684, -2.5793937694953812, 2, 0]
[4.995790004730225, 2.009554147720337, -2.1048331071780697, 2, 0]
[5.025211334228516, 2.009486198425293, -1.511488875671924, 2, 0]
[5.003874778747559, 2.0129809379577637, -1.0635872346052764, 2, 0]
[5.031856536865234, 1.9436776638031004, -0.3590076365875674, 2, 0]
[5.039976119995117, 1.9939008951187134, 0.4781418754082539, 2, 0]
[5.109485149383545, 2.029500961303711, 1.014778968092307, 2, 0]
[5.135969161987305, 2.046036958694458, 1.6530736588962966, 3, 0]
[5.112747669219971, 2.0659127235412598, 0.947089438595197, 3, 0]
[5.082487106323242, 2.046358346939087, 0.24108589209340572, 3, 0]
[5.099763870239258, 2.02203631401062, -0.28815363520976034, 3, 0]
[5.11495304107666, 2.0285890102386475, -0.8429678389787595, 3, 0]
[5.130621910095215, 2.057036876678467, -1.4491159055976948, 3, 0]
[5.132294178009033, 2.052062511444092, -2.051660930735466, 3, 0]
[5.221203804016113, 2.0484607219696045, -2.7012551347899314, 3, 0]
[5.224723815917969, 1.9977130889892576, 2.8623796072404626, 3, 0]
[5.238409996032715, 1.9762932062149048, 2.176514402835519, 3, 0]
[5.202557563781738, 2.0659286975860596, 1.4286966302818016, 3, 0]
[5.1922287940979, 2.0744097232818604, 0.9303244611169846, 3, 0]
[5.219167232513428, 2.1057381629943848, 0.43577214507555484, 3, 0]
[5.2067670822143555, 2.072892427444458, -0.15483178670778128, 3, 0]
[5.211812973022461, 2.0701143741607666, -0.7172713896625634, 3, 0]
[5.218923568725586, 2.097426176071167, -1.379266261137064, 3, 0]
[5.2422099113464355, 2.162418842315674, -1.984000791629148, 3, 0]
[5.184798717498779, 2.026381254196167, -2.3708035483572165, 3, 0]
[5.221446514129639, 2.036069631576538, 3.021182206096316, 3, 0]
[5.302058696746826, 2.0371432304382324, 2.1813372851705357, 3, 0]
[5.301334857940674, 2.039296865463257, 1.6060797870814785, 3, 0]
[5.250570774078369, 2.0410373210906982, 1.282076079770244, 3, 0]
[5.217259883880615, 2.0999467372894287, 0.635659242735475, 3, 0]
[5.28083610534668, 2.09912371635437, -0.002072572954504826, 3, 0]
[5.287365436553955, 2.1448416709899902, -0.641410190738251, 3, 0]
[5.304458141326904, 2.1777896881103516, -1.2038128979849982, 3, 0]
[5.2531280517578125, 2.211972951889038, -1.8032656067808237, 3, 0]
[5.2498321533203125, 2.2662365436553955, -2.37085125304516, 3, 0]
[5.316093921661377, 2.256917715072632, -3.020704497080353, 3, 0]
[5.268527030944824, 2.2275335788726807, 2.509697548316309, 3, 0]
[5.2488179206848145, 2.2586915493011475, 2.0661195729464454, 3, 0]
[5.231048107147217, 2.2528557777404785, 1.5185180859779244, 3, 0]
[5.218289375305176, 2.2551140785217285, 0.8511385185705166, 3, 0]
[5.259912967681885, 2.3118045330047607, 0.34084085998938496, 3, 0]
[5.229720592498779, 2.318521738052368, -0.27966506419583087, 3, 0]
[5.1382951736450195, 2.3335726261138916, -0.8279208890121424, 3, 0]
[5.127374172210693, 2.372509241104126, -1.4336800643933731, 3, 0]
[5.095680236816406, 2.34072208404541, -1.7969948529721864, 3, 0]
[5.044071674346924, 2.3455302715301514, -2.295166443436396, 3, 0]
[5.016165256500244, 2.3312764167785645, -3.073343178804436, 3, 0]
[4.975866794586182, 2.3262321949005127, 2.6149390300003024, 3, 0]
[4.9510087966918945, 2.3492493629455566, 2.14132210385736, 3, 0]
[4.938792705535889, 2.3064301013946533, 1.7268330001240966, 3, 0]
[4.948375701904297, 2.2742607593536377, 1.2384317484894614, 3, 0]
[4.935610771179199, 2.275556802749634, 0.4990997216121946, 3, 0]
[4.90513277053833, 2.2872469425201416, -0.13707181037666982, 3, 0]
[4.855760097503662, 2.2725017070770264, -0.7659198810208434, 3, 0]
[4.816444396972656, 2.3024981021881104, -1.29631249629177, 3, 0]
[4.7718119621276855, 2.314911365509033, -2.021745483308059, 3, 0]
[4.803896427154541, 2.265401601791382, -2.476948250114829, 3, 0]
[4.826329231262207, 2.279128313064575, -3.061645284624287, 3, 0]
[4.827154636383057, 2.275369882583618, 2.5598305994441306, 3, 0]
[4.751294136047363, 2.278456449508667, 1.768509938703944, 3, 0]
[4.722321510314941, 2.20218825340271, 1.3580772120898807, 3, 0]
[4.618183612823486, 2.1174466609954834, 0.6514434577463379, 3, 0]
[4.595313549041748, 2.097832679748535, 0.0039023185844570853, 3, 0]
[4.578725337982178, 2.0965678691864014, -0.37490673439932615, 3, 0]
[4.59259557723999, 2.123335123062134, -1.0320790213915527, 3, 0]
[4.56724214553833, 2.1474812030792236, -1.680146679503642, 3, 0]
[4.594531059265137, 2.0919365882873535, -2.078418591077956, 3, 0]
[4.628532886505127, 2.182640790939331, -2.9815694033152442, 3, 0]
