noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 1, 0]
[2.083493709564209, 1.3550000190734863, 2.094395086849571, 1, 0]
[1.8669873476028442, 1.2300000190734863, 2.094395086849571, 3, 0]
[1.8669873476028442, 1.2300000190734863, 1.5707962425012016, 3, 0]
[1.8669873476028442, 1.2300000190734863, 1.0471974038973055, 3, 0]
[1.8669873476028442, 1.2300000190734863, 0.5235986913617415, 3, 0]
[1.8669873476028442, 1.2300000190734863, -5.9604644775390605e-08, 3, 0]
[1.8669873476028442, 1.2300000190734863, -0.5235988373627047, 3, 0]
[1.8669873476028442, 1.2300000190734863, -1.0471976699784933, 1, 0]
[2.083493709564209, 1.3550000190734863, -1.0471976699784933, 2, 0]
[2.083493709564209, 1.3550000190734863, -0.5235988949363699, 2, 0]
[2.083493709564209, 1.3550000190734863, -1.192092895507811e-07, 2, 0]
[2.083493709564209, 1.3550000190734863, 0.5235986913617415, 3, 0]
[2.083493709564209, 1.3550000190734863, -5.9604644775390605e-08, 3, 0]
[2.083493709564209, 1.3550000190734863, -0.5235988373627047, 3, 0]
[2.083493709564209, 1.3550000190734863, -1.0471976699784933, 2, 0]
[2.083493709564209, 1.3550000190734863, -0.5235988949363699, 1, 0]
[2.208493709564209, 1.571506381034851, -0.5235988949363699, 2, 0]
[2.208493709564209, 1.571506381034851, -1.192092895507811e-07, 2, 0]
[2.208493709564209, 1.571506381034851, 0.5235986913617415, 2, 0]
[2.208493709564209, 1.571506381034851, 1.0471974555164432, 2, 0]
[2.208493709564209, 1.571506381034851, 1.5707962425012016, 1, 0]
[1.958493709564209, 1.571506381034851, 1.5707962425012016, 2, 0]
[1.958493709564209, 1.571506381034851, 2.094395086849571, 1, 0]
[1.7419873476028442, 1.446506381034851, 2.094395086849571, 3, 0]
[1.7419873476028442, 1.446506381034851, 1.5707962425012016, 3, 0]
[1.7419873476028442, 1.446506381034851, 1.0471974038973055, 3, 0]
[1.7419873476028442, 1.446506381034851, 0.5235986913617415, 3, 0]
[1.7419873476028442, 1.446506381034851, -5.9604644775390605e-08, 3, 0]
[1.7419873476028442, 1.446506381034851, -0.5235988373627047, 3, 0]
[1.7419873476028442, 1.446506381034851, -1.0471976699784933, 1, 0]
[1.958493709564209, 1.571506381034851, -1.0471976699784933, 2, 0]
[1.958493709564209, 1.571506381034851, -0.5235988949363699, 2, 0]
[1.958493709564209, 1.571506381034851, -1.192092895507811e-07, 1, 0]
[1.958493709564209, 1.821506381034851, -1.192092895507811e-07, 1, 0]
[1.958493709564209, 2.0715065002441406, -1.192092895507811e-07, 3, 0]
[1.958493709564209, 2.0715065002441406, -0.5235988949363699, 1, 0]
[2.083493709564209, 2.288012742996216, -0.5235988949363699, 2, 0]
[2.083493709564209, 2.288012742996216, -1.192092895507811e-07, 1, 0]
[2.083493709564209, 2.538012742996216, -1.192092895507811e-07, 2, 0]
[2.083493709564209, 2.538012742996216, 0.5235986913617415, 1, 0]
[1.958493709564209, 2.754518985748291, 0.5235986913617415, 2, 0]
[1.958493709564209, 2.754518985748291, 1.0471974555164432, 1, 0]
[1.7419873476028442, 2.879518985748291, 1.0471974555164432, 1, 0]
[1.5254809856414795, 3.004518985748291, 1.0471974555164432, 3, 0]
[1.5254809856414795, 3.004518985748291, 0.5235986913617415, 2, 0]
[1.5254809856414795, 3.004518985748291, 1.0471974555164432, 2, 0]
[1.5254809856414795, 3.004518985748291, 1.5707962425012016, 2, 0]
[1.5254809856414795, 3.004518985748291, 2.094395086849571, 2, 0]
[1.5254809856414795, 3.004518985748291, 2.617993847080725, 2, 0]
[1.5254809856414795, 3.004518985748291, 3.1415925939851483, 1, 0]
[1.5254809856414795, 2.754518985748291, 3.1415925939851483, 1, 0]
[1.5254809856414795, 2.504518985748291, 3.1415925939851483, 3, 0]
[1.5254809856414795, 2.504518985748291, 2.6179938162270884, 1, 0]
[1.4004809856414795, 2.288012742996216, 2.6179938162270884, 3, 0]
[1.4004809856414795, 2.288012742996216, 2.0943949836113, 1, 0]
[1.1839746236801147, 2.163012742996216, 2.0943949836113, 3, 0]
[1.1839746236801147, 2.163012742996216, 1.5707961582074996, 3, 0]
[1.1839746236801147, 2.163012742996216, 1.0471973522781663, 3, 0]
[1.1839746236801147, 2.163012742996216, 0.5235985762144111, 3, 0]
[1.1839746236801147, 2.163012742996216, -1.788139343261714e-07, 3, 0]
[1.1839746236801147, 2.163012742996216, -0.5235989525100343, 1, 0]
[1.3089746236801147, 2.379518985748291, -0.5235989525100343, 1, 0]
[1.4339746236801147, 2.596025228500366, -0.5235989525100343, 1, 0]
[1.5589746236801147, 2.8125314712524414, -0.5235989525100343, 2, 0]
[1.5589746236801147, 2.8125314712524414, -1.788139343261714e-07, 2, 0]
[1.5589746236801147, 2.8125314712524414, 0.5235986337880767, 2, 0]
[1.5589746236801147, 2.8125314712524414, 1.0471974038973055, 2, 0]
[1.5589746236801147, 2.8125314712524414, 1.5707961582074996, 3, 0]
[1.5589746236801147, 2.8125314712524414, 1.0471973522781663, 3, 0]
[1.5589746236801147, 2.8125314712524414, 0.5235985762144111, 1, 0]
[1.4339746236801147, 3.0290379524230957, 0.5235985762144111, 3, 0]
[1.4339746236801147, 3.0290379524230957, -1.788139343261714e-07, 1, 0]
[1.4339746236801147, 3.2790379524230957, -1.788139343261714e-07, 2, 0]
[1.4339746236801147, 3.2790379524230957, 0.5235986337880767, 2, 0]
[1.4339746236801147, 3.2790379524230957, 1.0471974038973055, 2, 0]
[1.4339746236801147, 3.2790379524230957, 1.5707961582074996, 2, 0]
[1.4339746236801147, 3.2790379524230957, 2.0943948803730352, 2, 0]
[1.4339746236801147, 3.2790379524230957, 2.6179936435060958, 2, 0]
[1.4339746236801147, 3.2790379524230957, 3.141592415171214, 2, 0]
[1.4339746236801147, 3.2790379524230957, -2.6179941349490488, 1, 0]
[1.5589746236801147, 3.0625314712524414, -2.6179941349490488, 1, 0]
[1.6839746236801147, 2.846024990081787, -2.6179941349490488, 3, 0]
[1.6839746236801147, 2.846024990081787, 3.141592415171214, 1, 0]
[1.6839745044708252, 2.596024990081787, 3.141592415171214, 1, 0]
[1.6839745044708252, 2.346024990081787, 3.141592415171214, 1, 0]
[1.6839745044708252, 2.096024990081787, 3.141592415171214, 2, 0]
[1.6839745044708252, 2.096024990081787, -2.6179941349490488, 2, 0]
[1.6839745044708252, 2.096024990081787, -2.0943953609162587, 1, 0]
[1.90048086643219, 1.9710248708724976, -2.0943953609162587, 3, 0]
[1.90048086643219, 1.9710248708724976, -2.6179941349490488, 3, 0]
[1.90048086643219, 1.9710248708724976, 3.141592415171214, 1, 0]
[1.9004807472229004, 1.7210248708724976, 3.141592415171214, 3, 0]
[1.9004807472229004, 1.7210248708724976, 2.617993585932433, 3, 0]
[1.9004807472229004, 1.7210248708724976, 2.0943948207683785, 3, 0]
[1.9004807472229004, 1.7210248708724976, 1.5707959896201027, 3, 0]
[1.9004807472229004, 1.7210248708724976, 1.0471971894352554, 3, 0]
[1.9004807472229004, 1.7210248708724976, 0.5235984034934088, 3, 0]
[1.9004807472229004, 1.7210248708724976, -3.5762786865233994e-07, 3, 0]
[1.9004807472229004, 1.7210248708724976, -0.5235991828046824, 1, 0]
[2.0254807472229004, 1.9375312328338623, -0.5235991828046824, 2, 0]
[2.0254807472229004, 1.9375312328338623, -4.1723251342772834e-07, 2, 0]
[2.0254807472229004, 1.9375312328338623, 0.5235983459197397, 1, 0]
[1.90048086643219, 2.1540377140045166, 0.5235983459197397, 3, 0]
[1.90048086643219, 2.1540377140045166, -4.1723251342772834e-07, 3, 0]
[1.90048086643219, 2.1540377140045166, -0.5235992403783423, 1, 0]
[2.0254809856414795, 2.370543956756592, -0.5235992403783423, 2, 0]
[2.0254809856414795, 2.370543956756592, -4.7683715820311595e-07, 1, 0]
[2.0254812240600586, 2.620543956756592, -4.7683715820311595e-07, 2, 0]
[2.0254812240600586, 2.620543956756592, 0.5235983150661313, 1, 0]
[1.9004813432693481, 2.837050437927246, 0.5235983150661313, 2, 0]
[1.9004813432693481, 2.837050437927246, 1.047197078211493, 2, 0]
[1.9004813432693481, 2.837050437927246, 1.570795905326422, 2, 0]
[1.9004813432693481, 2.837050437927246, 2.0943946142918604, 2, 0]
[1.9004813432693481, 2.837050437927246, 2.617993413211451, 1, 0]
[1.7754812240600586, 2.620544195175171, 2.617993413211451, 2, 0]
[1.7754812240600586, 2.620544195175171, 3.141592176752635, 1, 0]
[1.775481104850769, 2.370544195175171, 3.141592176752635, 1, 0]
[1.7754809856414795, 2.120544195175171, 3.141592176752635, 1, 0]
[1.77548086643219, 1.870544195175171, 3.141592176752635, 3, 0]
[1.77548086643219, 1.870544195175171, 2.617993355637792, 1, 0]
[1.6504807472229004, 1.6540378332138062, 2.617993355637792, 3, 0]
[1.6504807472229004, 1.6540378332138062, 2.0943946142918604, 3, 0]
[1.6504807472229004, 1.6540378332138062, 1.5707957367390324, 3, 0]
[1.6504807472229004, 1.6540378332138062, 1.0471969233540634, 3, 0]
[1.6504807472229004, 1.6540378332138062, 0.5235981999187964, 3, 0]
[1.6504807472229004, 1.6540378332138062, -5.960464477538886e-07, 3, 0]
[1.6504807472229004, 1.6540378332138062, -0.523599386379327, 3, 0]
[1.6504807472229004, 1.6540378332138062, -1.0471982021408561, 3, 0]
[1.6504807472229004, 1.6540378332138062, -1.5707970854381508, 3, 0]
[1.6504807472229004, 1.6540378332138062, -2.0943958930786293, 1, 0]
[1.8669869899749756, 1.5290377140045166, -2.0943958930786293, 1, 0]
[2.083493232727051, 1.4040374755859375, -2.0943958930786293, 2, 0]
[2.083493232727051, 1.4040374755859375, -1.5707971697318814, 1, 0]
[2.333493232727051, 1.4040372371673584, -1.5707971697318814, 1, 0]
[2.583493232727051, 1.4040369987487793, -1.5707971697318814, 2, 0]
[2.583493232727051, 1.4040369987487793, -1.0471984682220314, 3, 0]
[2.583493232727051, 1.4040369987487793, -1.5707972540255406, 3, 0]
[2.583493232727051, 1.4040369987487793, -2.094396055921522, 1, 0]
[2.799999475479126, 1.2790367603302002, -2.094396055921522, 1, 0]
[3.016505718231201, 1.154036521911621, -2.094396055921522, 2, 0]
[3.016505718231201, 1.154036521911621, -1.5707972540255406, 1, 0]
[3.266505718231201, 1.154036283493042, -1.5707972540255406, 2, 0]
[3.266505718231201, 1.154036283493042, -1.0471985278267242, 2, 0]
[3.266505718231201, 1.154036283493042, -0.523599820248623, 1, 0]
[3.3915059566497803, 1.3705425262451172, -0.523599820248623, 2, 0]
[3.3915059566497803, 1.3705425262451172, -1.013278961181554e-06, 2, 0]
[3.3915059566497803, 1.3705425262451172, 0.5235978236231904, 1, 0]
[3.2665061950683594, 1.5870490074157715, 0.5235978236231904, 1, 0]
[3.1415064334869385, 1.8035554885864258, 0.5235978236231904, 2, 0]
[3.1415064334869385, 1.8035554885864258, 1.0471965460491226, 2, 0]
[3.1415064334869385, 1.8035554885864258, 1.5707953152706005, 2, 0]
[3.1415064334869385, 1.8035554885864258, 2.0943940225248268, 2, 0]
[3.1415064334869385, 1.8035554885864258, 2.6179928333411704, 1, 0]
[3.0165061950683594, 1.5870492458343506, 2.6179928333411704, 2, 0]
[3.0165061950683594, 1.5870492458343506, 3.141591640310832, 2, 0]
[3.0165061950683594, 1.5870492458343506, -2.617994829966603, 2, 0]
[3.0165061950683594, 1.5870492458343506, -2.0943961075406707, 1, 0]
[3.2330124378204346, 1.4620490074157715, -2.0943961075406707, 3, 0]
[3.2330124378204346, 1.4620490074157715, -2.6179948875402737, 1, 0]
[3.3580121994018555, 1.2455425262451172, -2.6179948875402737, 3, 0]
[3.3580121994018555, 1.2455425262451172, 3.1415916701131543, 3, 0]
[3.3580121994018555, 1.2455425262451172, 2.6179928909148282, 3, 0]
[3.3580121994018555, 1.2455425262451172, 2.094394125763069, 3, 0]
[3.3580121994018555, 1.2455425262451172, 1.5707953152706005, 3, 0]
[3.3580121994018555, 1.2455425262451172, 1.0471965460491226, 3, 0]
[3.3580121994018555, 1.2455425262451172, 0.5235977660495194, 3, 0]
[3.3580121994018555, 1.2455425262451172, -9.834766387938661e-07, 1, 0]
[3.3580124378204346, 1.4955425262451172, -9.834766387938661e-07, 3, 0]
[3.3580124378204346, 1.4955425262451172, -0.5235997626749649, 1, 0]
[3.4830126762390137, 1.7120487689971924, -0.5235997626749649, 2, 0]
[3.4830126762390137, 1.7120487689971924, -9.536744300930155e-07, 1, 0]
[3.4830129146575928, 1.9620487689971924, -9.536744300930155e-07, 3, 0]
[3.4830129146575928, 1.9620487689971924, -0.5235997318212751, 1, 0]
[3.608013153076172, 2.1785550117492676, -0.5235997318212751, 2, 0]
[3.608013153076172, 2.1785550117492676, -9.238719940184889e-07, 2, 0]
[3.608013153076172, 2.1785550117492676, 0.5235978544767704, 1, 1]
[3.4892232418060303, 2.384305715560913, 0.5235978544767704, 3, 0]
[3.4892232418060303, 2.384305715560913, -9.238720508619078e-07, 3, 0]
[3.4892232418060303, 2.384305715560913, -0.5235997318212751, 1, 0]
[3.6142234802246094, 2.6008119583129883, -0.5235997318212751, 1, 0]
[3.7392237186431885, 2.8173182010650635, -0.5235997318212751, 1, 0]
[3.8642239570617676, 3.0338244438171387, -0.5235997318212751, 2, 0]
[3.8642239570617676, 3.0338244438171387, -9.238719940184889e-07, 2, 0]
[3.8642239570617676, 3.0338244438171387, 0.5235978544767704, 1, 0]
[3.7392241954803467, 3.250330924987793, 0.5235978544767704, 2, 0]
[3.7392241954803467, 3.250330924987793, 1.0471965976682716, 1, 0]
[3.5227179527282715, 3.375331163406372, 1.0471965976682716, 3, 0]
[3.5227179527282715, 3.375331163406372, 0.5235977660495194, 2, 0]
[3.5227179527282715, 3.375331163406372, 1.0471965460491226, 1, 0]
[3.3062117099761963, 3.500331401824951, 1.0471965460491226, 1, 0]
[3.089705467224121, 3.6253316402435303, 1.0471965460491226, 2, 0]
[3.089705467224121, 3.6253316402435303, 1.5707953152706005, 2, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 16.24894930031994
Final Distance to Goal: 3.806279522214082
SPL: 0.0
Soft SPL: 0.01768813446068993
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -0.416577
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 280, 1: 270, 2: 299, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 8: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 2, 0]
[-0.699999988079071, 5.480000019073486, -0.5235988065090684, 1, 0]
[-0.574999988079071, 5.696506500244141, -0.5235988065090684, 3, 0]
[-0.574999988079071, 5.696506500244141, -1.047197507135579, 1, 0]
[-0.3584936261177063, 5.821506500244141, -1.047197507135579, 1, 0]
[-0.14198726415634155, 5.946506500244141, -1.047197507135579, 3, 0]
[-0.14198726415634155, 5.946506500244141, -1.5707962425012016, 1, 0]
[0.10801273584365845, 5.946506500244141, -1.5707962425012016, 1, 0]
[0.35801273584365845, 5.946506500244141, -1.5707962425012016, 2, 0]
[0.35801273584365845, 5.946506500244141, -1.0471974038973055, 1, 0]
[0.5745190382003784, 6.071506500244141, -1.0471974038973055, 3, 0]
[0.5745190382003784, 6.071506500244141, -1.5707961582074996, 1, 0]
[0.8245190382003784, 6.071506500244141, -1.5707961582074996, 3, 0]
[0.8245190382003784, 6.071506500244141, -2.0943948803730352, 3, 0]
[0.8245190382003784, 6.071506500244141, -2.6179936435060958, 3, 0]
[0.8245190382003784, 6.071506500244141, -3.141592415171214, 1, 0]
[0.8245190978050232, 5.821506500244141, -3.141592415171214, 2, 0]
[0.8245190978050232, 5.821506500244141, -2.617993585932433, 2, 0]
[0.8245190978050232, 5.821506500244141, -2.0943948207683785, 2, 0]
[0.8245190978050232, 5.821506500244141, -1.5707959896201027, 2, 0]
[0.8245190978050232, 5.821506500244141, -1.0471971894352554, 2, 0]
[0.8245190978050232, 5.821506500244141, -0.5235984034934088, 2, 0]
[0.8245190978050232, 5.821506500244141, 3.5762786865233994e-07, 2, 0]
[0.8245190978050232, 5.821506500244141, 0.5235991828046824, 2, 0]
[0.8245190978050232, 5.821506500244141, 1.047198039297933, 2, 0]
[0.8245190978050232, 5.821506500244141, 1.570796916850761, 2, 0]
[0.8245190978050232, 5.821506500244141, 2.0943957302357297, 3, 0]
[0.8245190978050232, 5.821506500244141, 1.5707970011444274, 3, 0]
[0.8245190978050232, 5.821506500244141, 1.0471982021408561, 3, 0]
[0.8245190978050232, 5.821506500244141, 0.5235994439529873, 3, 0]
[0.8245190978050232, 5.821506500244141, 6.258487701415811e-07, 3, 0]
[0.8245190978050232, 5.821506500244141, -0.5235981999187964, 3, 0]
[0.8245190978050232, 5.821506500244141, -1.0471969749732082, 1, 0]
[1.0410254001617432, 5.946506500244141, -1.0471969749732082, 3, 0]
[1.0410254001617432, 5.946506500244141, -1.570795821032706, 3, 0]
[1.0410254001617432, 5.946506500244141, -2.0943946142918604, 3, 0]
[1.0410254001617432, 5.946506500244141, -2.617993413211451, 1, 0]
[1.1660255193710327, 5.730000019073486, -2.617993413211451, 1, 0]
[1.2910256385803223, 5.513493537902832, -2.617993413211451, 2, 0]
[1.2910256385803223, 5.513493537902832, -2.0943946142918604, 2, 0]
[1.2910256385803223, 5.513493537902832, -1.5707957367390324, 2, 0]
[1.2910256385803223, 5.513493537902832, -1.0471969233540634, 2, 0]
[1.2910256385803223, 5.513493537902832, -0.5235981999187964, 2, 0]
[1.2910256385803223, 5.513493537902832, 5.960464477538886e-07, 2, 0]
[1.2910256385803223, 5.513493537902832, 0.523599386379327, 2, 0]
[1.2910256385803223, 5.513493537902832, 1.0471982021408561, 3, 0]
[1.2910256385803223, 5.513493537902832, 0.5235994439529873, 3, 0]
[1.2910256385803223, 5.513493537902832, 6.258487701415811e-07, 3, 0]
[1.2910256385803223, 5.513493537902832, -0.5235981999187964, 1, 0]
[1.4160255193710327, 5.730000019073486, -0.5235981999187964, 3, 0]
[1.4160255193710327, 5.730000019073486, -1.0471969749732082, 1, 0]
[1.632531762123108, 5.855000019073486, -1.0471969749732082, 2, 0]
[1.632531762123108, 5.855000019073486, -0.5235981423451276, 2, 0]
[1.632531762123108, 5.855000019073486, 6.556510925292735e-07, 2, 0]
[1.632531762123108, 5.855000019073486, 0.5235994439529873, 2, 0]
[1.632531762123108, 5.855000019073486, 1.0471983053791036, 3, 0]
[1.632531762123108, 5.855000019073486, 0.5235995591003053, 3, 0]
[1.632531762123108, 5.855000019073486, 7.450580596923483e-07, 3, 0]
[1.632531762123108, 5.855000019073486, -0.5235980271977875, 1, 0]
[1.7575316429138184, 6.071506500244141, -0.5235980271977875, 3, 0]
[1.7575316429138184, 6.071506500244141, -1.0471968201157693, 3, 0]
[1.7575316429138184, 6.071506500244141, -1.5707955681516426, 3, 0]
[1.7575316429138184, 6.071506500244141, -2.0943942886060065, 1, 0]
[1.9740381240844727, 5.946506500244141, -2.0943942886060065, 1, 0]
[2.190544605255127, 5.821506500244141, -2.0943942886060065, 1, 0]
[2.4070510864257812, 5.696506500244141, -2.0943942886060065, 1, 0]
[2.6235575675964355, 5.571506500244141, -2.0943942886060065, 3, 0]
[2.6235575675964355, 5.571506500244141, -2.6179929793421737, 3, 0]
[2.6235575675964355, 5.571506500244141, -3.141591789322444, 1, 0]
[2.6235578060150146, 5.321506500244141, -3.141591789322444, 1, 0]
[2.6235580444335938, 5.071506500244141, -3.141591789322444, 2, 0]
[2.6235580444335938, 5.071506500244141, -2.6179929793421737, 1, 0]
[2.748558282852173, 4.855000019073486, -2.6179929793421737, 1, 0]
[2.873558521270752, 4.638493537902832, -2.6179929793421737, 2, 0]
[2.873558521270752, 4.638493537902832, -2.094394185367762, 1, 0]
[3.0900650024414062, 4.513493537902832, -2.094394185367762, 2, 0]
[3.0900650024414062, 4.513493537902832, -1.5707953995642525, 2, 0]
[3.0900650024414062, 4.513493537902832, -1.0471965976682716, 2, 0]
[3.0900650024414062, 4.513493537902832, -0.5235977660495194, 2, 0]
[3.0900650024414062, 4.513493537902832, 9.834766387938661e-07, 2, 0]
[3.0900650024414062, 4.513493537902832, 0.5235997626749649, 2, 0]
[3.0900650024414062, 4.513493537902832, 1.0471985278267242, 3, 0]
[3.0900650024414062, 4.513493537902832, 0.523599820248623, 3, 0]
[3.0900650024414062, 4.513493537902832, 1.013278961181554e-06, 3, 0]
[3.0900650024414062, 4.513493537902832, -0.5235978236231904, 3, 0]
[3.0900650024414062, 4.513493537902832, -1.0471965460491226, 3, 0]
[3.0900650024414062, 4.513493537902832, -1.5707953152706005, 3, 0]
[3.0900650024414062, 4.513493537902832, -2.0943940225248268, 1, 0]
[3.3065714836120605, 4.388493537902832, -2.0943940225248268, 1, 0]
[3.523077964782715, 4.263493537902832, -2.0943940225248268, 3, 0]
[3.523077964782715, 4.263493537902832, -2.6179928333411704, 1, 0]
[3.648078203201294, 4.046987533569336, -2.6179928333411704, 2, 0]
[3.648078203201294, 4.046987533569336, -2.094393919286591, 2, 0]
[3.648078203201294, 4.046987533569336, -1.5707951466831183, 2, 0]
[3.648078203201294, 4.046987533569336, -1.0471964428108202, 2, 0]
[3.648078203201294, 4.046987533569336, -0.5235977084758473, 1, 0]
[3.773077964782715, 4.26349401473999, -0.5235977084758473, 2, 0]
[3.773077964782715, 4.26349401473999, 1.0430812835692413e-06, 2, 0]
[3.773077964782715, 4.26349401473999, 0.523599820248623, 1, 0]
[3.6480777263641357, 4.480000019073486, 0.523599820248623, 3, 0]
[3.6480777263641357, 4.480000019073486, 1.013278961181554e-06, 3, 0]
[3.6480777263641357, 4.480000019073486, -0.5235978236231904, 3, 0]
[3.6480777263641357, 4.480000019073486, -1.0471965460491226, 3, 0]
[3.6480777263641357, 4.480000019073486, -1.5707953152706005, 3, 0]
[3.6480777263641357, 4.480000019073486, -2.0943940225248268, 1, 0]
[3.86458420753479, 4.355000019073486, -2.0943940225248268, 2, 0]
[3.86458420753479, 4.355000019073486, -1.5707951466831183, 2, 0]
[3.86458420753479, 4.355000019073486, -1.0471964428108202, 2, 0]
[3.86458420753479, 4.355000019073486, -0.5235977084758473, 2, 0]
[3.86458420753479, 4.355000019073486, 1.0430812835692413e-06, 2, 0]
[3.86458420753479, 4.355000019073486, 0.523599820248623, 2, 0]
[3.86458420753479, 4.355000019073486, 1.0471987343032023, 1, 0]
[3.6480777263641357, 4.479999542236328, 1.0471987343032023, 3, 0]
[3.6480777263641357, 4.479999542236328, 0.5235999353959361, 3, 0]
[3.6480777263641357, 4.479999542236328, 1.1324882507323007e-06, 3, 0]
[3.6480777263641357, 4.479999542236328, -0.5235977084758473, 3, 0]
[3.6480777263641357, 4.479999542236328, -1.0471964428108202, 3, 0]
[3.6480777263641357, 4.479999542236328, -1.570795230976863, 3, 0]
[3.6480777263641357, 4.479999542236328, -2.094393919286591, 1, 0]
[3.86458420753479, 4.354999542236328, -2.094393919286591, 2, 0]
[3.86458420753479, 4.354999542236328, -1.5707951466831183, 1, 0]
[4.114583969116211, 4.355000019073486, -1.5707951466831183, 3, 0]
[4.114583969116211, 4.355000019073486, -2.094393919286591, 1, 0]
[4.331090450286865, 4.230000019073486, -2.094393919286591, 2, 0]
[4.331090450286865, 4.230000019073486, -1.5707951466831183, 2, 0]
[4.331090450286865, 4.230000019073486, -1.0471964428108202, 2, 0]
[4.331090450286865, 4.230000019073486, -0.5235977084758473, 2, 0]
[4.331090450286865, 4.230000019073486, 1.0430812835692413e-06, 2, 0]
[4.331090450286865, 4.230000019073486, 0.523599820248623, 1, 0]
[4.206090450286865, 4.446506023406982, 0.523599820248623, 3, 0]
[4.206090450286865, 4.446506023406982, 1.013278961181554e-06, 3, 0]
[4.206090450286865, 4.446506023406982, -0.5235978236231904, 3, 0]
[4.206090450286865, 4.446506023406982, -1.0471965460491226, 3, 0]
[4.206090450286865, 4.446506023406982, -1.5707953152706005, 3, 0]
[4.206090450286865, 4.446506023406982, -2.0943940225248268, 1, 0]
[4.4225969314575195, 4.321506023406982, -2.0943940225248268, 2, 0]
[4.4225969314575195, 4.321506023406982, -1.5707951466831183, 2, 0]
[4.4225969314575195, 4.321506023406982, -1.0471964428108202, 1, 0]
[4.639102935791016, 4.446506500244141, -1.0471964428108202, 1, 0]
[4.855608940124512, 4.571506500244141, -1.0471964428108202, 1, 0]
[5.072114944458008, 4.696506500244141, -1.0471964428108202, 2, 0]
[5.072114944458008, 4.696506500244141, -0.5235977084758473, 2, 0]
[5.072114944458008, 4.696506500244141, 1.0430812835692413e-06, 2, 0]
[5.072114944458008, 4.696506500244141, 0.523599820248623, 2, 0]
[5.072114944458008, 4.696506500244141, 1.0471987343032023, 1, 0]
[4.8556084632873535, 4.821506023406982, 1.0471987343032023, 3, 0]
[4.8556084632873535, 4.821506023406982, 0.5235999353959361, 3, 0]
[4.8556084632873535, 4.821506023406982, 1.1324882507323007e-06, 3, 0]
[4.8556084632873535, 4.821506023406982, -0.5235977084758473, 3, 0]
[4.8556084632873535, 4.821506023406982, -1.0471964428108202, 3, 0]
[4.8556084632873535, 4.821506023406982, -1.570795230976863, 3, 0]
[4.8556084632873535, 4.821506023406982, -2.094393919286591, 1, 0]
[5.072114944458008, 4.696506023406982, -2.094393919286591, 2, 0]
[5.072114944458008, 4.696506023406982, -1.5707951466831183, 1, 0]
[5.322114944458008, 4.696506500244141, -1.5707951466831183, 1, 0]
[5.572114944458008, 4.696506977081299, -1.5707951466831183, 1, 0]
[5.822114944458008, 4.696507453918457, -1.5707951466831183, 1, 0]
[6.072114944458008, 4.696507930755615, -1.5707951466831183, 2, 0]
[6.072114944458008, 4.696507930755615, -1.0471964428108202, 2, 0]
[6.072114944458008, 4.696507930755615, -0.5235977084758473, 1, 0]
[6.197114944458008, 4.9130144119262695, -0.5235977084758473, 2, 0]
[6.197114944458008, 4.9130144119262695, 1.0430812835692413e-06, 2, 0]
[6.197114944458008, 4.9130144119262695, 0.523599820248623, 2, 0]
[6.197114944458008, 4.9130144119262695, 1.0471987343032023, 2, 0]
[6.197114944458008, 4.9130144119262695, 1.570797506906675, 1, 0]
[5.947114944458008, 4.913013935089111, 1.570797506906675, 3, 0]
[5.947114944458008, 4.913013935089111, 1.0471987343032023, 3, 0]
[5.947114944458008, 4.913013935089111, 0.5235999353959361, 1, 0]
[5.82211446762085, 5.129519939422607, 0.5235999353959361, 3, 0]
[5.82211446762085, 5.129519939422607, 1.1324882507323007e-06, 1, 0]
[5.822113990783691, 5.379519939422607, 1.1324882507323007e-06, 0, 0]
2
Final Shape: (170, 4)
