noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[6.48226261138916, 4.158001899719238, -3.1095748239996563, 3, 0]
[6.533908367156982, 4.207754611968994, 2.558492982582162, 1, 0]
[6.277834892272949, 3.9393434524536133, 2.9687751515520238, 3, 0]
[6.225285530090332, 3.9326632022857666, 2.484542828900786, 2, 0]
[6.248608112335205, 3.882605791091919, 3.1292485719707868, 1, 0]
[5.846664905548096, 3.6042819023132324, -2.9925720823167485, 2, 0]
[5.821841716766357, 3.593975782394409, -2.432835920079878, 1, 0]
[5.956128120422363, 3.475598096847534, -2.280097667148967, 1, 0]
[6.276006698608398, 3.3947935104370117, -1.9192632785130401, 2, 0]
[6.248477458953857, 3.3480098247528076, -1.4365092359563651, 1, 0]
[6.363215446472168, 3.2605094909667973, -1.1069675431847772, 1, 0]
[6.535252571105957, 3.610624313354492, -1.4955021649994855, 3, 0]
[6.502999782562256, 3.564448833465576, -2.1471881010464595, 3, 0]
[6.394889831542969, 3.447589874267578, -2.932118570496453, 3, 0]
[6.309918403625488, 3.4206857681274414, 2.71160097090315, 1, 0]
[6.185608863830566, 3.1126201152801514, 2.6290801218251683, 3, 0]
[6.197791576385498, 3.070897102355957, 2.1080521769959257, 3, 0]
[6.273221492767334, 2.9802308082580566, 1.5355744919698302, 3, 0]
[6.28031063079834, 3.0277087688446045, 1.077870007586034, 1, 0]
[6.074174404144287, 3.2314109802246094, 1.1031171836073945, 3, 0]
[6.055804252624512, 3.1462624073028564, 0.35049369158577975, 1, 0]
[6.023868083953857, 3.3004024028778076, 0.3382196641958561, 2, 0]
[6.022703647613525, 3.3489294052124023, 0.8298255795311617, 1, 0]
[5.821242332458496, 3.5375754833221436, 0.8801465074543835, 3, 0]
[5.811729431152344, 3.58707332611084, 0.479957376806677, 3, 0]
[5.789581298828125, 3.5963571071624756, 0.04223541206510847, 1, 0]
[5.416783809661865, 3.8913378715515137, -0.0823469458010091, 2, 0]
[5.421604156494141, 3.894963502883911, 0.21337656292536705, 2, 0]
[5.396442413330078, 3.890425443649292, 0.8878760005690458, 2, 0]
[5.351606369018555, 3.8816864490509033, 1.4677678881725147, 1, 0]
[5.353342056274414, 4.056728363037109, 1.2283001677659215, 1, 0]
[5.148592472076416, 4.1148786544799805, 1.5274610024511561, 2, 0]
[5.121241092681885, 4.174365520477295, 1.8157466024016897, 2, 0]
[5.085360527038574, 4.217508316040039, 2.3702068260020313, 2, 0]
[5.032188415527344, 4.279641151428223, 2.8348943559083373, 2, 0]
[4.957851886749268, 4.299635887145996, -3.02988011983374, 2, 0]
[4.910820960998535, 4.289890289306641, -2.5443897550909274, 1, 0]
[5.147022724151611, 4.084150791168213, -2.60591386132874, 2, 0]
[5.084377288818359, 4.060275554656982, -2.0845840648963816, 1, 0]
[5.1149091720581055, 3.8104960918426514, -2.045833382138072, 2, 0]
[5.0711188316345215, 3.750051259994507, -1.45516585989957, 1, 0]
[5.496502876281738, 3.7304999828338623, -1.4718254060520517, 3, 0]
[5.480342388153076, 3.742905855178833, -2.027191024896477, 3, 0]
[5.446931838989258, 3.7030038833618164, -2.4649828257973643, 1, 0]
[5.7463555335998535, 3.443540334701538, -2.3489142728021584, 2, 0]
[5.831815242767334, 3.4043428897857666, -1.6934980235228583, 1, 0]
[6.032608509063721, 3.449565887451172, -1.6197519976397292, 3, 0]
[6.010931968688965, 3.341646671295166, -2.423232056447307, 3, 0]
[6.012332916259766, 3.3556149005889893, -3.0644957510606647, 3, 0]
[5.965778350830078, 3.3460311889648438, 2.7584498027801176, 1, 0]
[5.9585280418396, 3.1280884742736816, 2.632517571651951, 3, 0]
[6.019095420837402, 3.10587215423584, 2.0373996033829553, 1, 0]
[5.631646633148193, 2.978257656097412, 2.1784940539389765, 3, 0]
[5.631206035614014, 2.9981329441070557, 1.5527313521798944, 3, 0]
[5.602139472961426, 3.0255699157714844, 0.9116324139549961, 3, 0]
[5.614280700683594, 3.088153839111328, 0.18558853285678842, 1, 0]
[5.513134002685547, 3.2791543006896973, 0.15576739047409036, 2, 0]
[5.553226470947266, 3.282809019088745, 0.5749904596851884, 2, 0]
[5.580902099609375, 3.274040699005127, 0.971881243155098, 2, 0]
[5.56005859375, 3.3198039531707764, 1.4732375892080347, 2, 0]
[5.554194450378418, 3.290290594100952, 2.0756232009641336, 2, 0]
[5.558993339538574, 3.372494697570801, 2.547736090084515, 2, 0]
[5.571516990661621, 3.440662384033203, -3.1132797419180998, 2, 0]
[5.5754265785217285, 3.432244062423706, -2.7336037826631157, 1, 0]
[5.489288806915283, 3.126906394958496, -2.809694719670971, 1, 0]
[5.5362372398376465, 2.9038443565368652, -2.870127043101313, 2, 0]
[5.548754692077637, 2.922956943511963, -2.3038294657015097, 1, 0]
[5.694231986999512, 2.6861472129821777, -2.3958441249569624, 1, 0]
[5.779608726501465, 2.483428955078125, -2.52372781555043, 2, 0]
[5.836366176605225, 2.525653839111328, -1.9845906549300665, 1, 0]
[6.301933288574219, 2.5961642265319824, -1.710030028558541, 3, 0]
[6.339654445648193, 2.6561036109924316, -2.2467440169274604, 1, 0]
[6.5400166511535645, 2.406987428665161, -2.031114842194077, 3, 0]
[6.557747840881348, 2.4838500022888184, -2.6485980680729417, 3, 0]
[6.5739898681640625, 2.5805253982543945, 3.0930185853526226, 3, 0]
[6.657243251800537, 2.5797784328460693, 2.737587300481919, 3, 0]
[6.648777484893799, 2.5844316482543945, 2.1733706788408904, 1, 0]
[6.462907791137695, 2.4840030670166016, 2.134922947013806, 3, 0]
[6.499148368835449, 2.4833340644836426, 1.6647667812796458, 1, 0]
[6.296006202697754, 2.489635467529297, 1.6762660992721834, 1, 0]
[6.128297805786133, 2.6503543853759766, 1.8998659360894083, 2, 0]
[6.127645492553711, 2.6158695220947266, 2.735414884038935, 2, 0]
[6.12456750869751, 2.615086793899536, -2.7912461101723993, 1, 0]
[5.961272239685059, 2.308537006378174, -2.723008780666206, 3, 0]
[5.974906921386719, 2.289996862411499, 3.0459226065544778, 1, 0]
[6.245022773742676, 2.0511367321014404, -2.9530898158680134, 3, 0]
[6.199081897735596, 2.074787139892578, 2.7005591440904486, 1, 0]
[6.110002517700195, 1.7863750457763672, 2.7686273358959355, 1, 0]
[5.990022659301758, 1.54329514503479, 2.94555242336196, 3, 0]
[5.927035808563232, 1.5895776748657227, 2.395090507397573, 1, 0]
[5.6501593589782715, 1.6843899488449097, 2.344033787633655, 3, 0]
[5.533675193786621, 1.7242954969406128, 1.6851911202779009, 3, 0]
[5.46907377243042, 1.860178828239441, 1.2591433706801842, 1, 0]
[5.076994895935059, 1.8427774906158445, 1.1945510070874614, 3, 0]
[5.125851631164551, 1.7629632949829102, 0.64388079587635, 1, 0]
[4.993199348449707, 2.104808807373047, 0.39625667653551494, 1, 0]
[5.004365921020508, 2.4439899921417236, 0.36304602315602763, 2, 0]
[4.978470325469971, 2.4191830158233643, 0.8911650363285496, 1, 0]
[4.795108318328857, 2.5633959770202637, 0.9322281839267773, 3, 0]
[4.749931335449219, 2.540435791015625, 0.5634759005041333, 1, 0]
[4.770751953125, 2.7865149974823, 0.4584099965012731, 2, 0]
[4.759220123291016, 2.791966199874878, 1.1876906918834478, 1, 0]
[4.575379371643066, 2.581751823425293, 1.4340319018229033, 2, 0]
[4.552797317504883, 2.6157729625701904, 1.9384297971217348, 1, 0]
[4.267340183258057, 2.400899648666382, 2.049002122920291, 2, 0]
[4.268457889556885, 2.410017251968384, 2.8064846989578367, 1, 0]
[4.4481201171875, 2.2040507793426514, 3.131406205928116, 1, 0]
[4.407286167144775, 1.9582527875900269, -2.884559253331325, 3, 0]
[4.462367057800293, 1.957940101623535, 2.6215781795896156, 3, 0]
[4.398714542388916, 1.9604681730270384, 2.3148033432199338, 3, 0]
[4.515534400939941, 1.8536111116409302, 1.8857609448462764, 3, 0]
[4.479852676391602, 1.8438932895660398, 1.5916038420572263, 3, 0]
[4.453897476196289, 1.822395920753479, 1.3319681959075518, 2, 0]
[4.448603630065918, 1.8931709527969358, 2.004230036737634, 2, 0]
[4.4993720054626465, 1.878575801849365, 2.553084526631942, 2, 0]
[4.4702301025390625, 1.8668696880340574, 2.9193141215706784, 1, 0]
[4.547021865844727, 1.5337738990783691, 2.8553888820605473, 2, 0]
[4.444795608520508, 1.6147302389144897, -2.8198620507197663, 3, 0]
[4.5026750564575195, 1.6347943544387817, 3.053675719461637, 1, 0]
[4.578649520874023, 1.3380746841430664, 2.949797920502486, 3, 0]
[4.484036922454834, 1.3902952671051025, 2.3139912921206465, 1, 0]
[4.2397990226745605, 1.2512259483337402, 2.390888587087927, 3, 0]
[4.228672504425049, 1.230111002922058, 1.936610740715349, 3, 0]
[4.259225845336914, 1.198822021484375, 1.1878310464818447, 3, 0]
[4.220084190368652, 1.1832464933395386, 0.6962157659206878, 3, 0]
[4.290968418121338, 1.2418980598449707, -0.08841210889711497, 2, 0]
[4.247921943664551, 1.2316433191299438, 0.4916422890379096, 1, 0]
[3.851154327392578, 1.4312671422958374, 0.47791592113755627, 2, 0]
[3.8803868293762207, 1.4565331935882568, 1.0796932857361172, 2, 0]
[3.871957302093506, 1.4304263591766357, 1.8665829619593277, 1, 0]
[3.777033567428589, 1.3350950479507446, 1.9452067793378285, 2, 0]
[3.76481032371521, 1.3587967157363892, 2.463216698382369, 2, 0]
[3.8031318187713623, 1.3396105766296387, -2.989670175352972, 1, 0]
[3.8100900650024414, 1.1660877466201782, -2.88137137626076, 2, 0]
[3.8143153190612793, 1.1626923084259033, -2.1558811256672876, 1, 0]
[4.00465726852417, 0.8438469767570496, -2.1806573018065443, 3, 0]
[4.074453830718994, 0.952319324016571, -2.6573048446876304, 3, 0]
[4.087757587432861, 0.9607908129692078, 2.9623798226758122, 3, 0]
[4.0292534828186035, 1.0201869010925293, 2.4583770677237853, 1, 0]
[3.734700918197632, 0.783248782157898, 2.619035937949137, 3, 0]
[3.621751546859741, 0.8365470170974731, 1.95947212552703, 3, 0]
[3.6204376220703125, 0.8216724991798401, 1.247012896776278, 3, 0]
[3.648231029510498, 0.7339264750480652, 0.6619973761621617, 3, 0]
[3.6447525024414062, 0.7017037272453308, 0.15606506171546505, 3, 0]
[3.6296722888946533, 0.6922239661216736, -0.6209922257437397, 1, 0]
[3.889251947402954, 0.7680894136428833, -0.4699000139318317, 1, 0]
[3.8408873081207275, 1.0459554195404053, -0.38906959632118804, 2, 0]
[3.828580379486084, 1.0966057777404785, 0.07298387315449247, 1, 0]
[3.813664674758911, 1.3589930534362793, -0.24580217002660945, 2, 0]
[3.753129482269287, 1.378183364868164, 0.32391844802437747, 1, 0]
[3.6856725215911865, 1.5855225324630737, 0.2893619889756561, 1, 0]
[3.8375279903411865, 1.8343217372894287, 0.22264148943413714, 3, 0]
[3.78401780128479, 1.7882286310195923, -0.22076416448988068, 3, 0]
[3.7674951553344727, 1.8473385572433472, -0.7262699700171248, 1, 0]
[3.941446304321289, 2.0707221031188965, -0.8770587186934987, 1, 0]
[4.22839879989624, 2.146036386489868, -1.0756402120810296, 1, 0]
[4.343521595001221, 2.2492096424102783, -0.7910216366623349, 1, 0]
[4.405188083648682, 2.536224603652954, -0.9506619256880497, 1, 0]
[4.906293869018555, 2.3469395637512207, -0.7204951187298122, 2, 0]
[4.9176154136657715, 2.3469746112823486, -0.3285205318405663, 1, 0]
[5.294357776641846, 2.4966797828674316, -0.06992629034598845, 1, 0]
[5.347066879272461, 2.84230375289917, -0.1981837629139346, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 30.15878686930906
Final Distance to Goal: 3.5355787524450517
SPL: 0.0
Soft SPL: 0.052319883534607606
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [5.753807067871094, 0.013025686144828796, -5.279079914093018] [0, 0.5470763788334672, 0, -0.8370826934792409] Goal_pos:  [1.021103858947754, 0.011358343064785004, -4.055586338043213]
[0, 0, 0, 2, 0]
[5.77605676651001, 5.306112766265869, -0.5408189976260357, 2, 0]
[5.826175689697266, 5.288773059844971, 0.02793671207581615, 2, 0]
[5.762756824493408, 5.27029275894165, 0.5253747607422848, 2, 0]
[5.749022483825684, 5.221174240112305, 1.0966543883977562, 2, 0]
[5.711673259735107, 5.150120735168457, 1.7173165105574117, 2, 0]
[5.712761878967285, 5.240818500518799, 2.479869536125724, 2, 0]
[5.725823879241943, 5.234105587005615, 3.079146341596637, 1, 0]
[5.4623541831970215, 4.926174163818359, -3.123549480159099, 1, 0]
[5.282922267913818, 4.69870138168335, 2.9691833916582757, 3, 0]
[5.238868236541748, 4.720795631408691, 2.127723731066187, 1, 0]
[4.983860969543457, 4.724788665771484, 2.0298901144655215, 3, 0]
[4.970192909240723, 4.739409923553467, 1.6292062522364992, 2, 0]
[4.9859113693237305, 4.790188312530518, 2.018463751081, 2, 0]
[4.983463287353516, 4.799209117889404, 2.3883053073859584, 2, 0]
[4.9627885818481445, 4.8022847175598145, 2.786290919860987, 2, 0]
[4.7986955642700195, 4.860558032989502, -3.0905058581312033, 2, 0]
[4.810723304748535, 4.864877700805664, -2.492887824302759, 1, 0]
[5.132410049438477, 4.656271457672119, -2.4017961891463506, 3, 0]
[5.185917854309082, 4.647524833679199, -3.098676520335555, 3, 0]
[5.113709449768066, 4.612502574920654, 2.5648081928916535, 3, 0]
[5.151148319244385, 4.591044902801514, 1.944951751610159, 3, 0]
[5.182638645172119, 4.59697151184082, 1.61591321005583, 1, 0]
[4.9331955909729, 4.734156608581543, 1.5355626897135473, 1, 0]
[4.597901344299316, 4.964696884155273, 1.4246508321880502, 2, 0]
[4.620413303375244, 5.008913993835449, 1.7131981269082213, 2, 0]
[4.585212707519531, 4.996554851531982, 2.2197340950714164, 1, 0]
[4.478928089141846, 4.588651657104492, 1.9857319688097674, 3, 0]
[4.46215295791626, 4.696540355682373, 1.6102184886679045, 3, 0]
[4.456763744354248, 4.689807891845703, 0.9809512930067094, 1, 0]
[4.2597551345825195, 4.956120014190674, 1.1438463371933367, 2, 0]
[4.298466682434082, 4.987003803253174, 1.6709205587756901, 1, 0]
[4.266565799713135, 5.033416271209717, 1.7276530773685, 2, 0]
[4.294699668884277, 4.9986395835876465, 2.024654062422939, 1, 0]
[4.0633320808410645, 4.814988136291504, 2.30470711739189, 2, 0]
[4.0178728103637695, 4.853021144866943, 3.038991968612089, 2, 0]
[4.06382942199707, 4.891706466674805, -2.6440349648349595, 2, 0]
[4.06667423248291, 4.876609802246094, -2.155771684216662, 2, 0]
[4.024502277374268, 4.791985034942627, -1.579261293670874, 1, 0]
[4.245352268218994, 4.618854522705078, -1.348346467297838, 3, 0]
[4.219526290893555, 4.521371364593506, -1.8606640869122189, 3, 0]
[4.20229959487915, 4.358156681060791, -2.7417770831934525, 3, 0]
[4.112751483917236, 4.241860866546631, -3.03852222651888, 1, 0]
[4.068175792694092, 3.9810950756073, -3.0008754419028247, 3, 0]
[4.106805324554443, 3.9947855472564697, 2.8086994111324666, 1, 0]
[4.056090354919434, 3.7499945163726807, 2.962384707809363, 2, 0]
[4.033955097198486, 3.7408804893493652, -2.7342095185449047, 1, 0]
[4.1062541007995605, 3.424070358276367, -2.687723379172554, 1, 0]
[3.9953114986419678, 3.1966614723205566, -2.5535563732928717, 3, 0]
[4.0279765129089355, 3.2377374172210693, -2.849696499372251, 3, 0]
[3.9555301666259766, 3.2387895584106445, 2.8975851783217603, 1, 0]
[3.9302279949188232, 2.817971706390381, 3.1166970590567975, 3, 0]
[3.9035704135894775, 2.796912908554077, 2.524071680788568, 3, 0]
[3.9450035095214844, 2.7862508296966553, 2.067007980721709, 3, 0]
[4.005969047546387, 2.8099522590637207, 1.721912192028422, 1, 0]
[3.7219841480255127, 2.87935471534729, 1.6624471328349444, 3, 0]
[3.7338085174560547, 2.9094595909118652, 0.9971327389797459, 3, 0]
[3.683384418487549, 2.981565475463867, 0.5091148096272742, 1, 0]
[3.6253108978271484, 3.1369011402130127, 0.5869094974412198, 2, 0]
[3.652345657348633, 3.172135829925537, 1.2351649330363712, 2, 0]
[3.589775562286377, 3.139010190963745, 1.7419037808980644, 2, 0]
[3.6647303104400635, 3.1714401245117188, 2.360003712105939, 2, 0]
[3.7344603538513184, 3.2127480506896973, 2.9604551422897982, 2, 0]
[3.6616506576538086, 3.210761785507202, -2.683232365286746, 2, 0]
[3.653031349182129, 3.1750199794769287, -2.245531496072024, 1, 0]
[3.883223295211792, 2.9883601665496826, -2.1552192374523957, 3, 0]
[3.922882318496704, 2.9766411781311035, -2.7295928700535748, 3, 0]
[3.8795101642608643, 3.015777111053467, 2.921211545365905, 1, 0]
[3.542313814163208, 2.794816493988037, 3.0014920439761323, 2, 0]
[3.5271735191345215, 2.8107666969299316, -2.798126668559493, 1, 0]
[3.5755183696746826, 2.576220989227295, -2.890842493890833, 1, 0]
[3.5700554847717285, 2.3281288146972656, -2.609488916624585, 3, 0]
[3.5360488891601562, 2.3169620037078857, 3.070211906793112, 1, 1]
[3.4892232418060303, 2.244795560836792, -3.061634512844432, 3, 1]
[3.4892232418060303, 2.244795560836792, 2.6585493311705384, 1, 1]
[3.4892232418060303, 2.244795560836792, 2.53764490800698, 3, 0]
[3.526240825653076, 2.2459475994110107, 1.9146085196239568, 3, 1]
[3.4892232418060303, 2.2837791442871094, 1.3045174809536115, 3, 0]
[3.5202107429504395, 2.286193370819092, 0.7465852271950684, 3, 1]
[3.4892232418060303, 2.3005969524383545, 0.23434146552160012, 2, 0]
[3.602234363555908, 2.286102294921875, 0.9398203706258015, 2, 0]
[3.570085048675537, 2.3030247688293457, 1.8435919171244672, 2, 0]
[3.5351438522338867, 2.45550537109375, 2.4479608950432215, 2, 0]
[3.5496408939361572, 2.418591260910034, 2.935665406859834, 2, 1]
[3.4892232418060303, 2.432084798812866, -2.789043252434628, 1, 1]
[3.4892232418060303, 2.432084798812866, -2.8773819977178645, 1, 0]
[3.82000732421875, 2.169734001159668, -2.6622468996908943, 3, 0]
[3.919076442718506, 2.1507513523101807, 2.861090075418913, 3, 0]
[3.9426159858703613, 2.1915879249572754, 2.412348928986503, 1, 0]
[3.722684144973755, 2.211810350418091, 2.5178326137924327, 3, 0]
[3.7829082012176514, 2.201978921890259, 2.0589687083780905, 2, 0]
[3.834933042526245, 2.1382339000701904, 2.44871735302067, 1, 0]
[3.531308650970459, 1.9269235134124756, 2.4516344334406055, 3, 0]
[3.5950522422790527, 1.8783915042877197, 2.032326127132773, 3, 0]
[3.593327045440674, 1.8645155429840088, 1.3187104511523575, 2, 0]
[3.594655990600586, 1.926088571548462, 1.8225761531616094, 2, 0]
[3.6809349060058594, 1.8064017295837402, 2.297434221904854, 1, 0]
[3.37552547454834, 1.6151783466339111, 2.280544874571229, 3, 0]
[3.440028190612793, 1.5947104692459106, 1.6531667929329357, 1, 0]
[3.2573442459106445, 1.9028559923171997, 1.3236770560934514, 2, 1]
[3.2281389236450195, 1.9268696308135986, 2.0030544805735127, 2, 1]
[3.2281389236450195, 1.9268696308135986, 2.8001966253556883, 2, 1]
[3.2281389236450195, 1.9268696308135986, -2.822075138829906, 1, 0]
[3.225572347640991, 1.5356196165084839, -3.0429162946450883, 1, 0]
[3.016024589538574, 1.284670114517212, -2.9412959925738993, 2, 0]
[2.9780941009521484, 1.266148567199707, -2.2299823634412643, 1, 0]
[3.218876361846924, 1.230690598487854, -2.073472682707902, 3, 0]
[3.1718027591705322, 1.166060447692871, -2.820751117796757, 3, 0]
[3.0978810787200928, 1.0963807106018066, 3.0898408392073344, 3, 0]
[3.1594791412353516, 1.1074937582015991, 2.352050266771477, 1, 0]
[3.0518505573272705, 0.8137732744216919, 2.0874676073487355, 1, 0]
[2.8735239505767822, 0.819473147392273, 2.2005043351787044, 1, 0]
[2.621993064880371, 0.7627379298210144, 2.0809461229642627, 1, 0]
[2.290282726287842, 0.7518661022186279, 2.191734619671104, 2, 0]
[2.299569845199585, 0.6913248300552368, 2.7595405118244414, 1, 0]
[1.888277292251587, 0.4224396347999572, 2.611714980876668, 2, 0]
[1.8966583013534546, 0.3898035585880279, -3.0393621086820923, 1, 1]
[2.0132083892822266, 0.20583999156951904, -2.955848211749848, 3, 1]
[2.0132083892822266, 0.20583999156951904, 2.648451337034989, 3, 0]
[1.9934353828430176, 0.25981587171554565, 2.0814302480978317, 1, 0]
[1.58085036277771, 0.14993500709533691, 2.2047043812828444, 3, 0]
[1.5046939849853516, 0.18800649046897888, 1.7936034536313041, 1, 0]
[1.238743782043457, 0.18450838327407837, 1.6546153735643399, 3, 0]
[1.2065705060958862, 0.21422818303108215, 1.022178902883183, 3, 0]
[1.207777500152588, 0.22385232150554657, 0.32881904700182996, 1, 0]
[1.1263935565948486, 0.3980550169944763, 0.2952500902619707, 3, 0]
[1.1845120191574097, 0.34947431087493896, -0.1573422676147576, 2, 0]
[1.2349666357040405, 0.3455474376678467, 0.554299660933262, 2, 0]
[1.3261252641677856, 0.3679119646549225, 1.1883924944650495, 2, 0]
[1.3540842533111572, 0.40744632482528687, 1.7054072408119278, 2, 0]
[1.3526158332824707, 0.37994199991226196, 2.2094297773390634, 2, 0]
[1.3678866624832153, 0.28897804021835327, 2.9951930371044018, 1, 0]
[1.3088191747665405, 0.04945085942745209, -3.1060657780677396, 3, 0]
[1.1297845840454102, 0.06440844386816025, 2.8268897788954095, 3, 0]
[1.039589285850525, 0.10134448111057281, 2.2244501123214055, 1, 0]
[0.8130897879600525, -0.011411041021347044, 2.527106694063918, 3, 0]
[0.7852417826652527, -0.037340424954891205, 2.0979435948385423, 1, 0]
[0.8031375408172607, -0.38172462582588196, 2.322298534293006, 3, 0]
[0.8222677111625671, -0.37437376379966736, 1.7232614834626714, 3, 0]
[0.8334677815437317, -0.4240148663520813, 1.187136718624209, 3, 1]
[0.843071460723877, -0.48664140701293945, 0.7109288435903944, 3, 0]
[0.8101667165756226, -0.45083215832710266, -0.06092948449934644, 3, 0]
[0.7622547149658203, -0.46793144941329945, -0.5593901250534733, 1, 0]
[0.9560326933860779, -0.3114028573036194, -0.537178630470864, 2, 0]
[0.9472779035568237, -0.3572714328765869, -0.003481389763491669, 2, 0]
[1.0442862510681152, -0.37234199047088623, 0.4692114852783869, 2, 0]
[1.0866972208023071, -0.3041239380836487, 1.0782527033427194, 2, 0]
[1.055562973022461, -0.28864166140556335, 1.7097655618430323, 1, 0]
[0.9417890906333923, -0.15128974616527557, 1.7512999634201245, 1, 0]
[0.8394888043403625, -0.20717932283878326, 2.0278810105412917, 2, 0]
[0.8364881277084351, -0.09973440319299698, 2.5353079070855777, 3, 0]
[0.845322847366333, -0.1619352400302887, 1.7861556244763184, 1, 0]
[0.6650991439819336, -0.11284120380878448, 2.0030761402795814, 3, 0]
[0.5856453776359558, -0.007637836039066309, 1.395905523833163, 1, 0]
[0.40292155742645264, 0.04339413344860077, 1.4214361983262995, 3, 0]
[0.40397170186042786, 0.0032849609851837176, 0.7035551256268742, 3, 0]
[0.4745291769504547, 0.06797587871551514, 0.2577606315302474, 3, 0]
[0.3816085457801819, 0.06505285948514938, -0.4896030035719925, 1, 0]
[0.46756231784820557, 0.27430811524391174, -0.735810298801443, 1, 0]
[0.583916187286377, 0.43389904499053955, -0.5338733619313564, 2, 0]
[0.7035350799560547, 0.4070166051387787, -0.09973648018146859, 2, 0]
[0.6040032505989075, 0.4094296395778656, 0.643905468739153, 2, 0]
[0.6506656408309937, 0.42593541741371155, 1.271163309873093, 2, 0]
[0.6998308897018433, 0.482389897108078, 1.8864907865164433, 2, 0]
[0.7262364625930786, 0.3762364387512207, 2.358190508827974, 1, 0]
[0.46755558252334595, 0.31528496742248535, 2.565511224995919, 1, 0]
[0.26109427213668823, 0.07951319217681885, 2.8653322730321062, 3, 0]
[0.2688279449939728, 0.05477737635374069, 1.9573359963858292, 1, 0]
[-0.018338173627853394, 0.006557568907737734, 2.3030605307641627, 3, 0]
[-0.0004941616207361221, -0.06430189311504364, 1.7798896416456071, 1, 0]
[-0.12774938344955444, -0.08026039600372314, 1.6329347365432587, 3, 0]
[-0.10048606246709824, -0.09817303717136383, 1.1803999386811768, 3, 0]
[-0.041458114981651306, -0.10803605616092682, 0.41814635261580263, 1, 0]
[-0.15895749628543854, 0.24936716258525848, 0.4321508233672777, 3, 0]
[-0.10921922326087952, 0.25454190373420715, -0.129236490775037, 3, 0]
[-0.015058249235153198, 0.2973747253417969, -0.5258869708627802, 3, 0]
[0.042892616242170334, 0.28083330392837524, -1.1370059323418356, 1, 0]
[0.411496639251709, 0.3563084900379181, -1.3784094348771565, 2, 0]
[0.448855996131897, 0.27882087230682373, -0.8707237327773687, 2, 0]
[0.5129093527793884, 0.22704686224460602, -0.1441169291246104, 1, 0]
[0.5258374810218811, 0.5062634348869324, -0.24732958898662577, 2, 0]
[0.5247877836227417, 0.5131554007530212, 0.041526168896813265, 2, 0]
[0.7078876495361328, 0.45633336901664734, 0.5932333054235245, 1, 0]
[0.6459919810295105, 0.8654030561447144, 0.4248042670526002, 3, 0]
[0.6199544668197632, 0.9036976099014282, -0.16204811145849124, 3, 0]
[0.5447736978530884, 0.9000685811042786, -0.7522480675973114, 3, 0]
[0.5690035223960876, 0.9200649261474609, -1.380550001578888, 1, 0]
[0.8400083780288696, 0.962428867816925, -1.456488166332973, 2, 0]
[0.816759467124939, 1.0165396928787231, -1.0058406468230079, 1, 0]
[0.8662742972373962, 1.3203182220458984, -1.0745625930864688, 2, 0]
[0.8586351275444031, 1.282629132270813, -0.6773986049620854, 1, 0]
[1.1381665468215942, 1.5072383880615234, -0.8606231261171042, 1, 0]
[1.419626235961914, 1.5914896726608276, -1.0827429100472425, 3, 0]
[1.3667371273040771, 1.6769740581512451, -1.7919387633334525, 3, 0]
[1.3643277883529663, 1.702939510345459, -2.548194935689477, 1, 0]
[1.3542567491531372, 1.4336059093475342, -2.4245151603152717, 2, 0]
[1.3265708684921265, 1.3778303861618042, -1.8563651287498286, 1, 0]
[1.5092884302139282, 1.2527488470077515, -1.7231488883745134, 2, 0]
[1.543720006942749, 1.3436838388442993, -1.1362920051983072, 1, 0]
[1.7701303958892822, 1.5421487092971802, -1.0255278700788584, 1, 0]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 27.264809851580807
Final Distance to Goal: 2.7126424641491047
SPL: 0.0
Soft SPL: 0.11169180823392982
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.728817
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 331, 1: 336, 3: 333})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 6: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
