noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[2.389223337173462, 4.94148588180542, 0.5235992403783423, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235992403783423, 2, 0]
[2.389223337173462, 4.94148588180542, 1.047198039297933, 2, 0]
[2.389223337173462, 4.94148588180542, 1.570796916850761, 3, 0]
[2.389223337173462, 4.94148588180542, 1.0471982021408561, 3, 0]
[2.389223337173462, 4.94148588180542, 0.5235994439529873, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235994439529873, 2, 0]
[2.389223337173462, 4.94148588180542, 1.0471983053791036, 3, 0]
[2.389223337173462, 4.94148588180542, 0.5235995591003053, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235995591003053, 2, 0]
[2.389223337173462, 4.94148588180542, 1.0471983649837868, 3, 0]
[2.389223337173462, 4.94148588180542, 0.5235996742476193, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235996742476193, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235996742476193, 2, 0]
[2.389223337173462, 4.94148588180542, 1.0471984682220314, 3, 0]
[2.389223337173462, 4.94148588180542, 0.5235997626749649, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235997626749649, 1, 1]
[2.389223337173462, 4.94148588180542, 0.5235997626749649, 2, 0]
[2.389223337173462, 4.94148588180542, 1.0471985278267242, 3, 0]
[2.389223337173462, 4.94148588180542, 0.523599820248623, 1, 1]
[2.389223337173462, 4.94148588180542, 0.523599820248623, 2, 0]
[2.389223337173462, 4.94148588180542, 1.0471987343032023, 2, 0]
[2.389223337173462, 4.94148588180542, 1.570797506906675, 3, 0]
[2.389223337173462, 4.94148588180542, 1.0471987343032023, 3, 0]
[2.389223337173462, 4.94148588180542, 0.5235999353959361, 1, 1]
2
Final Shape: (83, 4)
# Actions: 126
# Collisions: 41
Success: 0
Agent Episode Distance: 4.564962698656257
Final Distance to Goal: 3.2354080636073785
SPL: 0.0
Soft SPL: 0.046597138704219825
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 1, 0]
[-0.4500754773616791, 3.9800755977630615, -1.5707963267948966, 1, 0]
[-0.2001509666442871, 3.9801511764526367, -1.5707963267948966, 1, 0]
[0.04977354407310486, 3.980226755142212, -1.5707963267948966, 1, 0]
[0.2996980547904968, 3.980302333831787, -1.5707963267948966, 1, 0]
[0.5496225357055664, 3.9803779125213623, -1.5707963267948966, 1, 0]
[0.7995470762252808, 3.980453491210937, -1.5707963267948966, 1, 0]
[1.0494716167449951, 3.9805290699005127, -1.5707963267948966, 3, 0]
[1.0494716167449951, 3.9805290699005127, -2.094395146454214, 1, 0]
[1.2659779787063599, 3.8555290699005127, -2.094395146454214, 1, 0]
[1.4824843406677246, 3.7305290699005127, -2.094395146454214, 3, 0]
[1.4824843406677246, 3.7305290699005127, -2.617993847080725, 1, 0]
[1.6074843406677246, 3.5140225887298584, -2.617993847080725, 1, 0]
[1.7324843406677246, 3.297516107559204, -2.617993847080725, 1, 0]
[1.8574843406677246, 3.08100962638855, -2.617993847080725, 1, 0]
[1.9824843406677246, 2.8645031452178955, -2.617993847080725, 1, 0]
[2.1074843406677246, 2.647996664047241, -2.617993847080725, 1, 0]
[2.2324843406677246, 2.431490182876587, -2.617993847080725, 1, 0]
[2.3574843406677246, 2.2149837017059326, -2.617993847080725, 1, 0]
[2.4824843406677246, 1.9984773397445679, -2.617993847080725, 2, 0]
[2.4824843406677246, 1.9984773397445679, -2.094395146454214, 1, 0]
[2.698990821838379, 1.8734773397445679, -2.094395146454214, 1, 0]
[2.915497303009033, 1.7484773397445679, -2.094395146454214, 2, 0]
[2.915497303009033, 1.7484773397445679, -1.5707964110885915, 1, 0]
[3.165497303009033, 1.7484773397445679, -1.5707964110885915, 2, 0]
[3.165497303009033, 1.7484773397445679, -1.0471975667402222, 3, 0]
[3.165497303009033, 1.7484773397445679, -1.5707964110885915, 3, 0]
[3.165497303009033, 1.7484773397445679, -2.0943952496924876, 3, 0]
[3.165497303009033, 1.7484773397445679, -2.6179939622280517, 3, 0]
[3.165497303009033, 1.7484773397445679, 3.1415925939851483, 3, 0]
[3.165497303009033, 1.7484773397445679, 2.6179938162270884, 3, 0]
[3.165497303009033, 1.7484773397445679, 2.0943949836113, 3, 0]
[3.165497303009033, 1.7484773397445679, 1.5707961582074996, 1, 0]
[2.915497303009033, 1.7484773397445679, 1.5707961582074996, 3, 0]
[2.915497303009033, 1.7484773397445679, 1.0471973522781663, 3, 0]
[2.915497303009033, 1.7484773397445679, 0.5235985762144111, 2, 0]
[2.915497303009033, 1.7484773397445679, 1.0471973522781663, 1, 0]
[2.698991060256958, 1.8734773397445679, 1.0471973522781663, 1, 0]
[2.482484817504883, 1.9984773397445679, 1.0471973522781663, 3, 0]
[2.482484817504883, 1.9984773397445679, 0.5235985762144111, 1, 0]
[2.357484817504883, 2.2149837017059326, 0.5235985762144111, 3, 0]
[2.357484817504883, 2.2149837017059326, -1.788139343261714e-07, 1, 0]
[2.357484817504883, 2.4649837017059326, -1.788139343261714e-07, 1, 0]
[2.357484817504883, 2.7149837017059326, -1.788139343261714e-07, 2, 0]
[2.357484817504883, 2.7149837017059326, 0.5235986337880767, 1, 0]
[2.232484817504883, 2.931489944458008, 0.5235986337880767, 3, 0]
[2.232484817504883, 2.931489944458008, -1.192092895507811e-07, 1, 0]
[2.232484817504883, 3.181489944458008, -1.192092895507811e-07, 1, 0]
[2.232484817504883, 3.431489944458008, -1.192092895507811e-07, 3, 0]
[2.232484817504883, 3.431489944458008, -0.5235988949363699, 2, 0]
[2.232484817504883, 3.431489944458008, -1.192092895507811e-07, 1, 0]
[2.232484817504883, 3.681489944458008, -1.192092895507811e-07, 3, 0]
[2.232484817504883, 3.681489944458008, -0.5235988949363699, 1, 0]
[2.357484817504883, 3.897996187210083, -0.5235988949363699, 3, 0]
[2.357484817504883, 3.897996187210083, -1.047197773216758, 3, 0]
[2.357484817504883, 3.897996187210083, -1.5707965796759813, 1, 0]
[2.607484817504883, 3.897996187210083, -1.5707965796759813, 3, 0]
[2.607484817504883, 3.897996187210083, -2.0943953609162587, 1, 0]
[2.823991060256958, 3.772996187210083, -2.0943953609162587, 1, 0]
[3.040497303009033, 3.647996187210083, -2.0943953609162587, 1, 0]
[3.2570035457611084, 3.522996187210083, -2.0943953609162587, 1, 0]
[3.4735097885131836, 3.397996187210083, -2.0943953609162587, 3, 0]
[3.4735097885131836, 3.397996187210083, -2.6179941349490488, 1, 0]
[3.5985097885131836, 3.1814897060394287, -2.6179941349490488, 3, 0]
[3.5985097885131836, 3.1814897060394287, 3.141592415171214, 2, 0]
[3.5985097885131836, 3.1814897060394287, -2.6179941349490488, 1, 0]
[3.7235097885131836, 2.9649832248687744, -2.6179941349490488, 1, 0]
[3.8485097885131836, 2.74847674369812, -2.6179941349490488, 1, 0]
[3.9735097885131836, 2.531970262527466, -2.6179941349490488, 1, 0]
[4.098509788513184, 2.3154637813568115, -2.6179941349490488, 1, 0]
[4.223509788513184, 2.0989573001861572, -2.6179941349490488, 1, 0]
[4.348509788513184, 1.8824509382247925, -2.6179941349490488, 2, 0]
[4.348509788513184, 1.8824509382247925, -2.0943953609162587, 1, 0]
[4.565016269683838, 1.757450819015503, -2.0943953609162587, 1, 0]
[4.781522750854492, 1.6324506998062134, -2.0943953609162587, 2, 0]
[4.781522750854492, 1.6324506998062134, -1.5707965796759813, 2, 0]
[4.781522750854492, 1.6324506998062134, -1.0471978328214147, 1, 0]
[4.9980292320251465, 1.7574505805969238, -1.0471978328214147, 2, 0]
[4.9980292320251465, 1.7574505805969238, -0.5235990676573602, 2, 0]
[4.9980292320251465, 1.7574505805969238, -2.980232238769509e-07, 1, 0]
[4.9980292320251465, 2.007450580596924, -2.980232238769509e-07, 2, 0]
[4.9980292320251465, 2.007450580596924, 0.5235984610670771, 2, 0]
[4.9980292320251465, 2.007450580596924, 1.0471972410543957, 1, 0]
[4.781522750854492, 2.132450580596924, 1.0471972410543957, 2, 0]
[4.781522750854492, 2.132450580596924, 1.570796073913812, 2, 0]
[4.781522750854492, 2.132450580596924, 2.0943948207683785, 2, 0]
[4.781522750854492, 2.132450580596924, 2.617993585932433, 1, 0]
[4.656522750854492, 1.9159442186355589, 2.617993585932433, 2, 0]
[4.656522750854492, 1.9159442186355589, 3.1415923555665692, 2, 0]
[4.656522750854492, 1.9159442186355589, -2.6179941925227164, 2, 0]
[4.656522750854492, 1.9159442186355589, -2.0943954125353974, 2, 0]
[4.656522750854492, 1.9159442186355589, -1.5707965796759813, 1, 0]
[4.906522750854492, 1.9159440994262695, -1.5707965796759813, 0, 0]
2
Final Shape: (91, 4)
# Actions: 93
# Collisions: 0
Success: 1
Agent Episode Distance: 12.500231677368443
Final Distance to Goal: 0.12481693333602789
SPL: 0.4801870973234767
Soft SPL: 0.47020194040492147
Called Stop: True
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 1, 0]
[-0.4500754773616791, 5.480075359344482, -1.5707963267948966, 1, 0]
[-0.2001509666442871, 5.4801506996154785, -1.5707963267948966, 1, 0]
[0.04977354407310486, 5.480226039886475, -1.5707963267948966, 3, 0]
[0.04977354407310486, 5.480226039886475, -2.094395146454214, 1, 0]
[0.2662799060344696, 5.355226039886475, -2.094395146454214, 1, 0]
[0.48278626799583435, 5.230226039886475, -2.094395146454214, 1, 0]
[0.6992926597595215, 5.105226039886475, -2.094395146454214, 1, 0]
[0.9157990217208862, 4.980226039886475, -2.094395146454214, 3, 0]
[0.9157990217208862, 4.980226039886475, -2.617993847080725, 1, 0]
[1.0407990217208862, 4.76371955871582, -2.617993847080725, 1, 0]
[1.1657990217208862, 4.547213077545166, -2.617993847080725, 1, 0]
[1.2907990217208862, 4.330706596374512, -2.617993847080725, 1, 0]
[1.4157990217208862, 4.114200115203857, -2.617993847080725, 1, 0]
[1.5407990217208862, 3.897693634033203, -2.617993847080725, 1, 0]
[1.6657990217208862, 3.6811871528625484, -2.617993847080725, 1, 0]
[1.7907990217208862, 3.4646806716918945, -2.617993847080725, 1, 0]
[1.9157990217208862, 3.2481741905212402, -2.617993847080725, 1, 0]
[2.040799140930176, 3.031667709350586, -2.617993847080725, 1, 0]
[2.165799140930176, 2.8151612281799316, -2.617993847080725, 1, 0]
[2.290799140930176, 2.5986547470092773, -2.617993847080725, 1, 0]
[2.415799140930176, 2.382148265838623, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 2, 0]
[2.5392229557037354, 2.1683719158172607, -2.094395146454214, 3, 0]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
[2.5392229557037354, 2.1683719158172607, -2.617993847080725, 1, 1]
2
Final Shape: (61, 4)
# Actions: 104
# Collisions: 41
Success: 0
Agent Episode Distance: 4.997390672363445
Final Distance to Goal: 4.647545213606265
SPL: 0.0
Soft SPL: 0.2595928890835282
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 1, 0]
[5.583493709564209, 5.355000019073486, 2.094395146454214, 1, 0]
[5.366987228393555, 5.230000019073486, 2.094395146454214, 1, 0]
[5.1504807472229, 5.105000019073486, 2.094395146454214, 1, 0]
[4.933974266052246, 4.980000019073486, 2.094395146454214, 1, 0]
[4.717467784881592, 4.855000019073486, 2.094395146454214, 1, 0]
[4.5009613037109375, 4.730000019073486, 2.094395146454214, 1, 0]
[4.284454822540283, 4.605000019073486, 2.094395146454214, 1, 0]
[4.067948341369629, 4.480000019073486, 2.094395146454214, 1, 0]
[3.8514418601989746, 4.355000019073486, 2.094395146454214, 1, 0]
[3.6349353790283203, 4.230000019073486, 2.094395146454214, 1, 0]
[3.418428897857666, 4.105000019073486, 2.094395146454214, 1, 0]
[3.2019224166870117, 3.9800000190734863, 2.094395146454214, 1, 0]
[2.9854159355163574, 3.8550000190734863, 2.094395146454214, 1, 0]
[2.768909454345703, 3.7300000190734863, 2.094395146454214, 1, 0]
[2.552402973175049, 3.6050000190734863, 2.094395146454214, 1, 0]
[2.3358964920043945, 3.4800000190734863, 2.094395146454214, 3, 0]
[2.3358964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[2.0858964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[1.8358964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[1.5858964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[1.3358964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[1.0858964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[0.8358964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[0.5858964920043945, 3.4800000190734863, 1.5707964110885915, 1, 0]
[0.33589649200439453, 3.4800000190734863, 1.5707964110885915, 2, 0]
[0.33589649200439453, 3.4800000190734863, 2.0943952496924876, 1, 0]
[0.11939015984535217, 3.3550000190734863, 2.0943952496924876, 2, 0]
[0.11939015984535217, 3.3550000190734863, 2.6179939622280517, 1, 0]
[-0.00560983270406723, 3.138493537902832, 2.6179939622280517, 2, 0]
[-0.00560983270406723, 3.138493537902832, -3.1415925939851483, 2, 0]
[-0.00560983270406723, 3.138493537902832, -2.6179938162270884, 1, 0]
[0.11939018219709396, 2.921987295150757, -2.6179938162270884, 1, 0]
[0.24439018964767456, 2.7054810523986816, -2.6179938162270884, 3, 0]
[0.24439018964767456, 2.7054810523986816, -3.1415925939851483, 1, 0]
[0.24439020454883575, 2.4554810523986816, -3.1415925939851483, 2, 0]
[0.24439020454883575, 2.4554810523986816, -2.6179938162270884, 1, 0]
[0.36939021944999695, 2.2389748096466064, -2.6179938162270884, 1, 0]
[0.49439024925231934, 2.0224685668945312, -2.6179938162270884, 1, 0]
[0.6193902492523193, 1.8059622049331665, -2.6179938162270884, 1, 0]
[0.7443902492523193, 1.5894558429718018, -2.6179938162270884, 1, 0]
[0.8693902492523193, 1.372949481010437, -2.6179938162270884, 1, 0]
[0.9943902492523193, 1.1564431190490723, -2.6179938162270884, 2, 0]
[0.9943902492523193, 1.1564431190490723, -2.0943949836113, 1, 0]
[1.210896611213684, 1.0314431190490723, -2.0943949836113, 2, 0]
[1.210896611213684, 1.0314431190490723, -1.5707961582074996, 1, 0]
[1.460896611213684, 1.0314431190490723, -1.5707961582074996, 1, 0]
[1.710896611213684, 1.0314431190490723, -1.5707961582074996, 1, 0]
[1.960896611213684, 1.0314431190490723, -1.5707961582074996, 2, 0]
[1.960896611213684, 1.0314431190490723, -1.0471973522781663, 1, 0]
[2.177402973175049, 1.1564431190490723, -1.0471973522781663, 1, 0]
[2.393909215927124, 1.2814431190490723, -1.0471973522781663, 2, 0]
[2.393909215927124, 1.2814431190490723, -0.5235985762144111, 2, 0]
[2.393909215927124, 1.2814431190490723, 1.788139343261714e-07, 1, 0]
[2.393909215927124, 1.5314431190490723, 1.788139343261714e-07, 2, 0]
[2.393909215927124, 1.5314431190490723, 0.5235989525100343, 2, 0]
[2.393909215927124, 1.5314431190490723, 1.0471978328214147, 0, 0]
2
Final Shape: (60, 4)
# Actions: 62
# Collisions: 0
Success: 1
Agent Episode Distance: 10.5130190825426
Final Distance to Goal: 0.10767705090093044
SPL: 0.5170937004552405
Soft SPL: 0.506851439869963
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 6.066274
Average episode success: 0.400000
Average episode spl: 0.199456
Stats actions: defaultdict(<class 'int'>, {2: 134, 1: 322, 3: 127, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 5: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 1, 0]
[2.5165061950683594, 1.6050000190734863, -1.047197507135579, 1, 0]
[2.7330126762390137, 1.7300000190734863, -1.047197507135579, 1, 0]
[2.949519157409668, 1.8550000190734863, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235988065090684, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235988065090684, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.047197507135579, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 2, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 2, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 2, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 2, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974038973055, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 2, 0]
[3.003248691558838, 1.8860207796096802, -0.5235986913617415, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.0471974555164432, 3, 0]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
[3.003248691558838, 1.8860207796096802, -1.5707962425012016, 1, 1]
