noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-0.5697144865989685, 0.5078859329223633, -1.8392353415683738, 1, 0]
[-0.22534707188606262, 0.5122363567352295, -1.9358035562877935, 2, 0]
[-0.1907583624124527, 0.5652917623519897, -1.4085799101112289, 1, 0]
[0.0698838084936142, 0.5026164054870605, -1.3728136173414065, 1, 0]
[0.33814918994903564, 0.5043022036552429, -1.2029359615637036, 1, 0]
[0.6122531294822693, 0.734326958656311, -0.782611232840503, 1, 0]
[1.016046166419983, 0.5342503190040588, -0.9375181612300659, 1, 0]
[1.2009637355804443, 0.5173530578613281, -0.6247228343528433, 1, 0]
[1.470123529434204, 0.7100009322166443, -0.7718361364783197, 1, 0]
[1.5241572856903076, 0.9236582517623901, -0.9554685633633753, 1, 0]
[1.897683024406433, 1.131683111190796, -0.9443194426483967, 1, 0]
[2.107375144958496, 1.2346349954605103, -1.0842457255546996, 1, 0]
[2.35040020942688, 1.1621962785720825, -1.182127239659733, 1, 0]
[2.4920473098754883, 1.221632957458496, -0.9513322114064109, 1, 0]
[2.785388231277466, 1.2442997694015503, -0.5159376429940518, 1, 0]
[2.7076776027679443, 1.4004132747650146, -0.40305107144979835, 1, 0]
[2.888594388961792, 1.7248995304107666, -0.6083133820580309, 1, 0]
[2.856940269470215, 1.9353289604187012, -0.7118348183866092, 1, 0]
[3.3068935871124268, 2.0276122093200684, -0.8575002615390661, 1, 0]
[3.6729652881622314, 2.1494483947753906, -0.7485203761808691, 1, 0]
[3.8642895221710205, 2.4571890830993652, -0.7097224006672775, 2, 0]
[3.880016565322876, 2.4282286167144775, -0.21781270318950094, 1, 0]
[3.9028000831604004, 2.6971757411956787, -0.16557737579725845, 1, 0]
[4.000394821166992, 2.867922306060791, -0.140338815427253, 2, 0]
[4.007325649261475, 2.831756353378296, 0.3171298716280644, 1, 0]
[3.9735209941864014, 3.1403391361236572, 0.23063486975536537, 2, 0]
[3.948302984237671, 3.1367108821868896, 0.9299622590440403, 2, 0]
[3.9056265354156494, 3.074186086654663, 1.6640328766785277, 1, 0]
[3.55562686920166, 2.9979705810546875, 1.5911301714127981, 3, 0]
[3.602379322052002, 2.9740042686462402, 1.2352251035307125, 1, 0]
[3.26786470413208, 3.2271621227264404, 1.2879198668678529, 1, 0]
[3.0098934173583984, 3.1888926029205322, 1.2917681138320682, 1, 0]
[2.8847012519836426, 3.5442585945129395, 1.1154027037044483, 2, 0]
[2.8276419639587402, 3.413149118423462, 1.7042929014368973, 1, 0]
[2.5634262561798096, 3.2534379959106445, 1.8070084267645823, 1, 0]
[2.379678726196289, 3.2560086250305176, 1.7841211442876446, 2, 0]
[2.4131405353546143, 3.1976621150970455, 2.197728030831632, 3, 0]
[2.4567172527313232, 3.2226381301879883, 1.5348063722132825, 1, 0]
[2.106436014175415, 3.324016809463501, 1.5166389360712693, 2, 0]
[2.08933424949646, 3.2993087768554688, 2.161577367400873, 1, 0]
[1.859790563583374, 2.957669973373413, 2.261084434551627, 3, 0]
[1.8361051082611084, 3.0029466152191158, 1.4874963106766603, 3, 0]
[1.8511329889297485, 2.9071996212005615, 0.8733171292213469, 3, 0]
[1.9036800861358643, 2.905416965484619, 0.27134105968966016, 3, 0]
[1.9091095924377441, 2.8411505222320557, -0.2820367961522737, 3, 0]
[1.8770241737365723, 2.785444498062134, -0.8701033061473807, 2, 0]
[1.785033106803894, 2.78232479095459, -0.1385740988468562, 1, 0]
[1.784874677658081, 3.020704984664917, -0.07422119788036977, 1, 0]
[2.0256874561309814, 3.275186777114868, -0.14059520323626823, 1, 0]
[2.023627996444702, 3.5009148120880127, -0.3143411263778342, 3, 0]
[2.0599875450134277, 3.472283124923706, -0.8279807795445853, 1, 0]
[2.424381971359253, 3.400542974472046, -0.32946527759087735, 1, 0]
[2.5302486419677734, 3.6095166206359863, -0.14539924543674743, 1, 0]
[2.5980329513549805, 3.7613065242767334, 0.04133610858645024, 1, 0]
[2.7623403072357178, 4.09703254699707, -0.18866424343719865, 1, 0]
[3.125446081161499, 4.33956241607666, -0.07291934432944831, 3, 0]
[3.078638792037964, 4.3367767333984375, -0.8602846761938442, 1, 0]
[3.3499505519866943, 4.4003987312316895, -0.7575190308440853, 1, 0]
[3.792283296585083, 4.464654445648193, -0.7387034817122032, 3, 0]
[3.7782297134399414, 4.426065444946289, -1.5691155102764995, 3, 0]
[3.7740859985351562, 4.363842964172363, -2.1151767509028514, 3, 0]
[3.8202340602874756, 4.3846025466918945, -2.652515828631803, 1, 0]
[3.885826587677002, 4.058878421783447, -2.5032198136937733, 1, 0]
[4.134098529815674, 3.7340011596679688, -2.270413398665961, 3, 0]
[4.173935413360596, 3.8195087909698486, -2.744974054675245, 1, 0]
[4.30728816986084, 3.5160145759582515, -2.6808982468307514, 1, 0]
[4.383331775665283, 3.320932149887085, -2.7966901867968392, 3, 0]
[4.310417652130127, 3.3045172691345215, 2.781915511398475, 1, 0]
[4.165380477905273, 2.9356541633605957, -3.1356814438433056, 1, 0]
[3.949666976928711, 2.6710140705108643, 3.1414504057082926, 1, 0]
[3.852426052093506, 2.4430975914001465, -3.022068922972138, 3, 0]
[3.8334288597106934, 2.419151782989502, 2.555132051041085, 1, 0]
[3.7098920345306396, 2.142099142074585, 2.7585331096815255, 1, 0]
[3.586287498474121, 1.986035704612732, 2.743331144235178, 1, 0]
[3.4171578884124756, 1.7399728298187256, 2.7597573554791417, 3, 0]
[3.4157838821411133, 1.7075244188308716, 2.153609242646173, 1, 0]
[3.169435739517212, 1.5958408117294312, 2.229063877342305, 3, 0]
[3.1289660930633545, 1.5165935754776, 1.5794696693854264, 1, 0]
[2.7385551929473877, 1.587453842163086, 1.799624196037515, 1, 0]
[2.4413139820098877, 1.5021116733551025, 1.9781202457882119, 3, 0]
[2.4238314628601074, 1.597055196762085, 1.2303025954004152, 1, 0]
[2.161733865737915, 1.7393895387649534, 1.1769272599040927, 3, 0]
[2.1802096366882324, 1.776346206665039, 0.6823749249939861, 3, 0]
[2.1762027740478516, 1.7414671182632446, 0.09177101517735478, 3, 0]
[2.181774139404297, 1.7400047779083252, -0.4706685465238853, 3, 0]
[2.182002305984497, 1.7682260274887085, -1.1326634476596649, 1, 0]
[2.458131790161133, 2.02167010307312, -1.054501274838315, 1, 0]
[2.882323741912842, 1.8208597898483276, -1.245853991747964, 1, 0]
[3.163723945617676, 1.967592477798462, -0.8134222583942097, 1, 0]
[3.2241404056549072, 2.2470827102661133, -0.444500418501551, 2, 0]
[3.225832223892212, 2.2455661296844482, 0.1307570163995846, 3, 0]
[3.2227253913879395, 2.296264886856079, -0.19324662211482269, 1, 0]
[3.438265562057495, 2.654759645462036, -0.06353617985691652, 1, 0]
[3.5998053550720215, 2.8075473308563232, 0.055433676985466245, 1, 0]
[3.6238245964050293, 3.194821357727051, 0.1763893531062144, 2, 0]
[3.6114726066589355, 3.229823589324951, 0.7387920561324721, 1, 0]
[3.4299418926239014, 3.2944793701171875, 0.8104224162440118, 3, 0]
[3.4054551124572754, 3.2459428310394287, 0.24283676743924787, 3, 0]
[3.35290789604187, 3.2873709201812744, -0.4070165005415372, 3, 0]
[3.4088006019592285, 3.2887942790985107, -1.1597998076348792, 3, 0]
[3.4101316928863525, 3.2519500255584717, -1.6033779562654842, 3, 0]
[3.428421974182129, 3.2480404376983643, -2.1509793759163323, 3, 0]
[3.4383063316345215, 3.2396626472473145, -2.8183589796942794, 1, 0]
[3.339597463607788, 2.9108850955963135, -2.8569862566028577, 3, 0]
[3.3693647384643555, 2.9024815559387207, 2.805693108486842, 3, 0]
[3.4597997665405273, 2.8823158740997314, 2.2574372376491523, 2, 0]
[3.468515396118164, 2.8428268432617188, 2.8631964241482013, 1, 0]
[3.3303871154785156, 2.7057151794433594, 2.6427962270741845, 2, 0]
[3.348912477493286, 2.7541234493255615, 3.1409678180816987, 1, 1]
[3.272402048110962, 2.5752744674682617, -2.849560253477763, 1, 1]
[3.272402048110962, 2.5752744674682617, -2.7835564340302374, 3, 1]
[3.272402048110962, 2.5752744674682617, 3.0260119411794184, 1, 0]
[3.27203631401062, 2.220207452774048, 2.8688989301988954, 1, 0]
[3.251945972442627, 1.9636012315750122, 2.8031925114412446, 1, 0]
[3.1315577030181885, 1.6906920671463013, 3.0478107571031794, 1, 0]
[3.1212947368621826, 1.360094428062439, -3.118334257410769, 3, 0]
[3.167680263519287, 1.3825324773788452, 2.5360030706790653, 1, 0]
[3.0978682041168213, 1.1274645328521729, 2.52222706588618, 2, 0]
[3.140434503555298, 1.1457470655441284, -3.035525224293467, 1, 0]
[3.0798020362854004, 0.739199161529541, 3.1408973356341794, 3, 0]
[3.105923891067505, 0.7361496090888977, 2.556200245969778, 3, 0]
[3.1042532920837402, 0.7326830625534058, 1.894490858289708, 1, 0]
[2.6963558197021484, 0.7920873761177063, 2.203402911548336, 1, 0]
[2.47078537940979, 0.4585019648075104, 2.0412734537594397, 3, 1]
[2.4695630073547363, 0.4526095390319824, 1.3346397257250449, 1, 0]
[2.2071430683135986, 0.47244131565093994, 1.4657406706227052, 3, 0]
[2.206596612930298, 0.4558139443397522, 1.086931613408014, 3, 0]
[2.1814963817596436, 0.47251275181770325, 0.4297592664994871, 3, 1]
[2.1579060554504395, 0.4526095390319824, -0.2183084346615524, 3, 0]
[2.2160887718200684, 0.47369661927223206, -0.6165803432314121, 1, 0]
[2.184030294418335, 0.7738140821456909, -0.169368566899334, 3, 0]
[2.1637914180755615, 0.7487475872039795, -0.6889907082063383, 1, 0]
[2.2277190685272217, 0.9654020071029663, -0.563263421546346, 1, 0]
[2.5728964805603027, 1.3181557655334473, -0.6735358538790147, 1, 0]
[2.8555235862731934, 1.5224952697753906, -0.8916736060990806, 1, 0]
[3.057187080383301, 1.6814743280410767, -0.8778423263881651, 1, 0]
[3.24247407913208, 1.7534618377685547, -0.7736297861965266, 1, 0]
[3.5881476402282715, 1.8986103534698486, -1.0262132263586943, 1, 0]
[3.9280924797058105, 1.9853980541229248, -0.9523933598326257, 1, 0]
[3.783170700073242, 2.2375051975250244, -1.0898623552959474, 2, 0]
[3.723790407180786, 2.3107991218566895, -0.6077415730740702, 1, 0]
[3.9908957481384277, 2.3748786449432373, -0.7109232624795933, 2, 0]
[3.9817895889282227, 2.4330875873565674, -0.31726795144105246, 1, 0]
[4.1237616539001465, 2.7255523204803467, -0.25124734222571204, 3, 0]
[4.134309768676758, 2.7125682830810547, -0.933273902481909, 3, 0]
[4.087488174438477, 2.720313549041748, -1.583313768958949, 3, 0]
[4.069274425506592, 2.700072765350342, -2.0957985729137607, 3, 0]
[4.0279154777526855, 2.7185068130493164, -2.7360448423648003, 3, 0]
[4.081788539886475, 2.6613550186157227, 3.002873465532953, 3, 0]
[4.061590194702148, 2.6593101024627686, 2.596895021004079, 3, 0]
[4.077375888824463, 2.6268951892852783, 1.9582853654556431, 3, 0]
[4.103427886962891, 2.612830877304077, 1.5241245707038829, 1, 0]
[3.886162042617798, 2.775639533996582, 1.5850630715626477, 3, 0]
[3.8249659538269043, 2.8113694190979004, 1.021279966424832, 1, 0]
[3.76533842086792, 3.192552089691162, 0.8817924750126698, 1, 0]
[3.699814796447754, 3.539945602416992, 1.0085559627608491, 3, 0]
[3.6973845958709717, 3.5611448287963867, 0.558388028206573, 1, 0]
[3.3963592052459717, 3.716384887695312, 0.6592729314529916, 1, 0]
[3.212740659713745, 3.834440231323242, 0.4642004933858162, 1, 0]
[3.0540854930877686, 4.0604023933410645, 0.5092232652657076, 1, 0]
[2.9405698776245117, 4.302015781402588, 0.5034958232236997, 1, 0]
[2.6966400146484375, 4.411393165588379, 0.6736078083050526, 1, 0]
[2.776346445083618, 4.709068775177002, 0.6830449918717875, 1, 0]
[2.484100341796875, 4.801810264587402, 0.7967354813306838, 1, 1]
[2.2459657192230225, 4.828410625457764, 0.9223927469158806, 1, 0]
[2.0975053310394287, 5.037312030792236, 0.9585389292812131, 2, 0]
[2.1757311820983887, 5.043590545654297, 1.4438099800536142, 1, 0]
[1.780907392501831, 5.384148597717285, 1.5712252131261093, 2, 0]
[1.7610563039779663, 5.286340236663818, 2.1687722413153137, 2, 0]
[1.8035376071929932, 5.190035343170166, 2.730757411154085, 3, 0]
[1.8668878078460693, 5.086023330688477, 2.138288780828934, 3, 0]
[1.9219186305999756, 5.0834808349609375, 1.502837221661407, 3, 0]
[1.9521360397338867, 5.0852131843566895, 0.7174646442434837, 3, 0]
[1.963418960571289, 5.10584020614624, 0.005841084485819809, 3, 0]
[1.9012460708618164, 5.154450416564941, -0.4838365405460251, 3, 0]
[1.9561350345611572, 5.085872650146484, -1.1727241947633675, 3, 0]
[2.0540590286254883, 5.060627460479736, -1.5862368097564319, 3, 0]
[2.1040709018707275, 5.206324577331543, -2.165369827081122, 1, 0]
[2.2524333000183105, 4.83286190032959, -2.216202167544683, 3, 0]
[2.30316162109375, 4.87912130355835, -2.8186392995398726, 1, 1]
[2.330361843109131, 4.760893821716309, -2.4863786291957077, 1, 0]
[2.4828968048095703, 4.697685718536377, -2.452326231807409, 3, 1]
[2.403217315673828, 4.666814804077148, -3.054073812074915, 1, 1]
[2.403217315673828, 4.666814804077148, -2.9393638994047353, 1, 0]
[2.493866443634033, 4.356870651245117, -3.0563811177578204, 1, 0]
[2.646277666091919, 4.282698631286621, -3.122413232009725, 1, 1]
[2.403217315673828, 4.025308132171631, -2.879730474342572, 3, 0]
[2.4388794898986816, 3.974996566772461, 2.784504450316415, 1, 0]
[2.468379259109497, 3.727905035018921, 2.5297488431577286, 1, 0]
[2.5040791034698486, 3.351399421691894, 2.5125725753845525, 3, 0]
[2.507456064224243, 3.2825975418090816, 2.01223650997429, 1, 0]
[2.1665143966674805, 3.201059579849243, 1.7373019922663453, 1, 0]
[1.770210862159729, 3.1019423007965083, 1.6237052187956227, 3, 0]
[1.8351256847381592, 3.114198923110962, 1.1826236791755582, 1, 0]
[1.3839032649993896, 2.91194224357605, 1.007272985911674, 1, 0]
[0.995781421661377, 2.767350435256958, 1.0976010882431078, 3, 0]
[0.9758849143981934, 2.735177755355835, 0.6101896643582315, 3, 0]
[1.0976988077163696, 2.7615771293640137, 0.17227665350751717, 3, 0]
[1.08473539352417, 2.78664231300354, -0.2478615926724068, 3, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 39.45742751989433
Final Distance to Goal: 3.5534446277541707
SPL: 0.0
Soft SPL: 0.0410031283142567
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.241739273071289, 2.733051061630249, -1.011279766134032, 2, 0]
[5.2011542320251465, 2.732271194458008, -0.4574448591485581, 2, 0]
[5.196318626403809, 2.7036023139953613, 0.20492932317718687, 2, 0]
[5.26467227935791, 2.740267515182495, 0.8650538977628861, 2, 0]
[5.216723918914795, 2.736403465270996, 1.5109911531303821, 2, 0]
[5.199184417724609, 2.718268632888794, 2.1205302798790013, 1, 0]
[4.966489315032959, 2.631361484527588, 2.069049902232739, 1, 0]
[4.740345001220703, 2.343355417251587, 2.207213266983389, 1, 0]
[4.468514442443848, 2.0056774616241455, 2.421285557495794, 1, 0]
[4.273669242858887, 1.7585740089416504, 2.310086215059679, 1, 0]
[4.012588024139404, 1.4959145784378052, 2.2089375991587943, 1, 0]
[3.81072735786438, 1.4918078184127808, 1.9490044906607575, 1, 0]
[3.5484580993652344, 1.4402633905410767, 2.003948918377548, 3, 0]
[3.4767966270446777, 1.4646224975585938, 1.360308883545852, 3, 0]
[3.4648072719573975, 1.5890964269638062, 0.847441290825407, 3, 0]
[3.466545581817627, 1.6213164329528809, 0.16707736761855393, 1, 0]
[3.6622300148010254, 2.0062437057495117, 0.3415791530601294, 1, 0]
[3.6665022373199463, 2.240861415863037, 0.26965800633972686, 1, 0]
[3.6029727458953857, 2.5777390003204346, 0.20373754059529803, 1, 0]
[3.4520020484924316, 2.72513747215271, 0.09759796024132773, 2, 0]
[3.4054763317108154, 2.721412420272827, 0.7590969522146548, 1, 1]
[3.2962899208068848, 2.790266275405884, 0.8488770945023478, 1, 1]
[3.2962899208068848, 2.790266275405884, 0.9796554108673022, 3, 1]
[3.2962899208068848, 2.790266275405884, 0.5246535454587148, 1, 1]
[3.2962899208068848, 2.790266275405884, 0.902753322268127, 3, 0]
[3.3525776863098145, 2.8414416313171387, 0.411136167426324, 1, 0]
[3.304914712905884, 3.1093196868896484, 0.5844893549434583, 1, 0]
[3.1422817707061768, 3.426671266555786, 0.8942039009403773, 1, 0]
[2.855942964553833, 3.363471508026123, 0.8871568416116589, 2, 0]
[2.844512701034546, 3.330816507339477, 1.477576319807738, 1, 0]
[2.564526319503784, 3.5972135066986084, 1.6849418730366945, 2, 0]
[2.5304930210113525, 3.7018606662750244, 2.241343656385919, 2, 0]
[2.5632123947143555, 3.6500251293182373, 2.6390652168765696, 1, 0]
[2.100769281387329, 3.3980469703674316, 2.9053215447813714, 3, 0]
[2.025810480117798, 3.3439168930053706, 2.495140562343159, 1, 0]
[1.7692053318023682, 3.1923716068267822, 2.519304413306519, 2, 0]
[1.7562620639801025, 3.2983486652374268, 2.9915633976580103, 2, 0]
[1.7202643156051636, 3.2937629222869873, -2.7924726429641407, 1, 0]
[1.8184897899627686, 3.023505449295044, -2.739045833150407, 1, 1]
[2.0032172203063965, 2.988274097442627, -2.777198470942875, 3, 0]
[1.9987154006958008, 2.9807827472686768, 2.9097321474073645, 1, 0]
[1.8899201154708862, 2.7001454830169678, 2.880133121587091, 1, 0]
[1.6616355180740356, 2.5094103813171387, 2.9183698310852546, 3, 0]
[1.73664391040802, 2.4781620502471924, 2.3607843009335467, 1, 0]
[1.4580206871032715, 2.227463960647583, 2.221478739397134, 2, 0]
[1.5249582529067993, 2.21693754196167, 2.9690219255166066, 1, 0]
[1.7075015306472778, 1.870929956436157, 2.760948372307091, 3, 0]
[1.6881526708602905, 1.883053660392761, 2.134905613101497, 1, 0]
[1.4282716512680054, 1.6411892175674438, 2.057052122139132, 3, 0]
[1.4399311542510986, 1.7260266542434692, 1.5816151380614887, 1, 0]
[1.2897573709487915, 1.9749534130096436, 1.6018790231464288, 3, 0]
[1.3325952291488647, 1.9592845439910889, 1.0088446767306, 1, 0]
[1.120426058769226, 1.9767770767211914, 0.9753336423863704, 3, 0]
[1.1283594369888306, 1.9641975164413452, 0.4722792714187454, 3, 0]
[1.139315128326416, 1.9684983491897583, -0.3278174180068761, 3, 0]
[1.044676661491394, 2.002192497253418, -0.8414380002750999, 3, 0]
[1.0694992542266846, 1.8951451778411865, -1.384996071309354, 1, 0]
[1.3306688070297241, 2.102095365524292, -1.4349826595900805, 1, 0]
[1.5072789192199707, 2.1372017860412598, -1.460296659591322, 1, 0]
[1.7232272624969482, 2.155750274658203, -1.502501705436091, 3, 0]
[1.746195673942566, 2.1383793354034424, -2.353773831631572, 1, 0]
[1.9013547897338867, 2.0196173191070557, -2.2528181194983996, 1, 0]
[2.127347230911255, 1.8727847337722778, -2.184856306830058, 2, 0]
[2.0503804683685303, 1.8542096614837646, -1.5469484007497123, 1, 0]
[2.299787998199463, 1.7438232898712158, -1.223070976399557, 1, 0]
[2.5139355659484863, 1.8992637395858765, -1.1159536151580354, 1, 0]
[2.780627727508545, 1.8034336566925049, -0.7861764102334529, 3, 0]
[2.6942334175109863, 1.8373011350631714, -1.1850503355363973, 1, 0]
[3.0190248489379883, 1.7628315687179565, -0.9013491847681027, 1, 0]
[3.2502012252807617, 1.5453882217407227, -1.0269574227430383, 1, 0]
[3.465782880783081, 1.6874704360961914, -0.922525814023599, 2, 0]
[3.439516067504883, 1.699957251548767, -0.45149447937125164, 1, 0]
[3.442244529724121, 1.9497331380844116, -0.6029433620145167, 1, 0]
[3.505666494369507, 2.128300428390503, -0.3701193041055395, 1, 0]
[3.87101411819458, 2.147778034210205, -0.20325765123765163, 2, 0]
[4.010777950286865, 2.1265451908111572, 0.2947310892577865, 1, 0]
[4.136642932891846, 2.5129811763763428, 0.3239225928466841, 1, 0]
[4.003297328948975, 2.8472232818603516, 0.43043042538039, 1, 0]
[4.020054817199707, 3.082869291305542, 0.58177033232065, 1, 0]
[3.7655088901519775, 3.2211782932281494, 0.3770590941277505, 1, 0]
[3.6955323219299316, 3.5278074741363525, 0.2152655412730593, 2, 0]
[3.699681520462036, 3.5071542263031006, 0.750998475836628, 1, 0]
[3.5593457221984863, 3.6502835750579834, 0.8512657089907637, 1, 0]
[3.448998212814331, 3.8152480125427246, 0.9837936376839582, 1, 0]
[3.102341890335083, 3.887040376663208, 0.751502897869035, 1, 0]
[2.7942404747009277, 4.103342533111572, 0.8979136432985602, 1, 0]
[2.6396446228027344, 4.388925552368164, 1.0723606328951514, 3, 0]
[2.5951955318450928, 4.317702770233154, 0.549303967208397, 1, 0]
[2.45912504196167, 4.400362968444824, 0.4723992913971713, 3, 1]
[2.403217315673828, 4.409032344818115, -0.21022046501519226, 1, 0]
[2.6169135570526123, 4.601390361785889, 0.08219578792992482, 2, 0]
[2.5858380794525146, 4.639317989349365, 0.7409906310228989, 1, 0]
[2.446742534637451, 4.899048328399658, 0.5189705325296726, 2, 0]
[2.406313896179199, 4.878660202026367, 1.3165930706795583, 2, 0]
[2.416304349899292, 4.899519443511963, 1.9051764966456923, 3, 0]
[2.40865421295166, 4.925739288330078, 1.510157110119726, 1, 0]
[2.2256019115448, 4.8654890060424805, 1.32032356608479, 1, 0]
[1.9363981485366821, 5.14103364944458, 1.70080983864013, 1, 0]
[1.6262279748916626, 5.378178119659424, 1.5057408055112371, 2, 0]
[1.6287262439727783, 5.373828887939453, 2.1211559923324996, 1, 0]
[1.2977988719940186, 5.389778137207031, 1.9463085151478259, 2, 0]
[1.381158471107483, 5.289412498474121, 2.6197241174538206, 2, 0]
[1.4689373970031738, 5.275265216827393, -3.028920378763374, 3, 0]
[1.4973723888397217, 5.331066608428955, 2.686300748079422, 3, 0]
[1.505375623703003, 5.388296604156494, 2.1139437568021693, 3, 0]
[1.4622492790222168, 5.469071388244629, 1.5716736556261939, 3, 0]
[1.4337602853775024, 5.376270771026611, 1.1803072969065624, 3, 0]
[1.4204678535461426, 5.315863132476807, 0.5484241257565818, 3, 0]
[1.3999685049057007, 5.333695888519287, 0.041414810593559254, 3, 0]
[1.465065360069275, 5.380821228027344, -0.5571033462753731, 3, 0]
[1.498726725578308, 5.385651588439941, -0.8436973673947011, 3, 0]
[1.4891936779022217, 5.351310729980469, -1.1215159169426683, 3, 0]
[1.4992707967758179, 5.373929023742676, -1.5397089079463804, 3, 0]
[1.4954725503921509, 5.324499607086182, -2.05514109306321, 1, 0]
[1.6307761669158936, 5.326200485229492, -2.089008836274221, 1, 0]
[1.8651896715164185, 5.335993766784668, -2.0194506262324703, 1, 0]
[1.9349076747894287, 5.089881420135498, -1.9833657956707036, 3, 0]
[1.9615161418914795, 5.093001365661621, -2.3444300334537878, 2, 0]
[1.9371371269226074, 5.124973297119141, -1.671281954860965, 2, 0]
[1.902699589729309, 5.186153888702393, -0.882293523377448, 1, 0]
[2.2946646213531494, 5.25986385345459, -1.0542872848233091, 1, 0]
[2.486213445663452, 5.544923782348633, -1.045803751100626, 1, 0]
[2.8819656372070312, 5.692282676696777, -1.0326370655330015, 1, 0]
[3.101666212081909, 5.816558837890625, -0.74371067612736, 1, 0]
[3.200939893722534, 5.981030464172363, -0.9416602631042185, 1, 1]
[3.3948919773101807, 6.202609539031982, -0.8305165203188271, 3, 1]
[3.3948919773101807, 6.202609539031982, -1.4613341155640653, 1, 1]
[3.3948919773101807, 6.202609539031982, -1.6647785931276533, 1, 0]
[3.7510986328125, 6.021111011505127, -1.6377755504842844, 1, 0]
[3.963193655014038, 6.084589004516602, -1.852598233859555, 3, 0]
[3.9957234859466553, 6.166740417480469, -2.6034933328097045, 1, 0]
[4.097260475158691, 5.98577356338501, -2.7543894314168864, 1, 0]
[4.0668559074401855, 5.665970325469971, -2.542685211227389, 1, 0]
[4.0952959060668945, 5.378698825836182, -2.570163223547267, 1, 0]
[4.185577392578125, 5.174428462982178, -2.542529405759261, 3, 0]
[4.198824405670166, 5.240906715393066, 3.1192456341225525, 1, 0]
[3.94350266456604, 4.951907157897949, -3.0952113336413194, 1, 0]
[3.93574595451355, 4.787290573120117, -3.0819987273716256, 3, 0]
[3.897324800491333, 4.777257442474365, 2.6610764205717903, 1, 0]
[3.89204740524292, 4.410882949829102, 2.4148430232736833, 1, 0]
[3.5755624771118164, 4.270794868469238, 2.310392686072513, 1, 0]
[3.441102981567383, 3.9282386302948, 2.5833356472457174, 1, 0]
[3.40848445892334, 3.720638513565063, 2.610543233934247, 1, 0]
[3.170389175415039, 3.627763271331787, 2.6896643496790382, 3, 0]
[3.121511459350586, 3.616634130477905, 2.0266492365406323, 1, 0]
[2.91800594329834, 3.4206147193908687, 2.392104392036404, 3, 0]
[2.9651565551757812, 3.4109442234039307, 1.786314766375006, 1, 0]
[2.744504690170288, 3.2297263145446777, 1.633270812122589, 3, 0]
[2.7581443786621094, 3.3201942443847656, 0.9034716482494539, 1, 0]
[2.547785758972168, 3.6041975021362305, 0.9747674667708358, 2, 0]
[2.5416791439056396, 3.6111049652099605, 1.3652469510141574, 1, 0]
[2.2125966548919678, 3.793407440185547, 1.4190702009884677, 2, 0]
[2.2320046424865723, 3.7324860095977783, 1.9095432217915713, 2, 0]
[2.2239458560943604, 3.7150464057922363, 2.4630552531924206, 2, 0]
[2.1979355812072754, 3.7828471660614014, 2.780144552781277, 2, 1]
[2.1916379928588867, 3.783345937728882, -2.8510281205522023, 2, 1]
[2.1916379928588867, 3.783345937728882, -2.339107432213791, 3, 1]
[2.1916377544403076, 3.7833456993103027, -3.0297490790639614, 3, 1]
[2.1916375160217285, 3.7833456993103027, 2.5663196945496263, 1, 0]
[2.1650946140289307, 3.487854480743408, 2.5639808852851425, 3, 0]
[2.2267658710479736, 3.460773468017578, 1.8940832011271684, 3, 0]
[2.218421459197998, 3.406435251235962, 1.4631139872887178, 3, 0]
[2.2258381843566895, 3.280285596847534, 0.7922983046112964, 3, 0]
[2.2564165592193604, 3.3231515884399414, 0.39462751440232596, 3, 0]
[2.285627603530884, 3.3114395141601562, -0.3201734847240702, 1, 0]
[2.3087317943573, 3.519336700439453, -0.4981507173479077, 1, 0]
[2.386221408843994, 3.706355571746826, -0.9085537459139184, 1, 0]
[2.6007211208343506, 3.795713424682617, -1.0443996410589407, 2, 0]
[2.6328635215759277, 3.812236785888672, -0.572155020546969, 1, 0]
[2.6516220569610596, 3.9156315326690674, -0.7310615897103365, 3, 0]
[2.6449568271636963, 3.977829694747925, -1.3223526144461957, 3, 0]
[2.672084331512451, 3.9371676445007324, -1.8769840348244093, 3, 0]
[2.6997694969177246, 3.9530260562896724, -2.325870274174455, 1, 0]
[2.83526611328125, 3.906188488006592, -2.0593799237431574, 1, 0]
[3.121182918548584, 3.787170171737671, -2.03171005921412, 1, 0]
[3.2425427436828613, 3.502313137054443, -2.107472442324388, 3, 0]
[3.253551721572876, 3.554116725921631, -2.6903784756403675, 3, 0]
[3.309262752532959, 3.5780701637268066, 2.9622967809663834, 3, 0]
