noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[2.2938389778137207, 1.3237552642822266, 2.2935993083656316, 2, 0]
[2.3386881351470947, 1.319366693496704, 3.0233944905146073, 2, 0]
[2.218064308166504, 1.3770967721939087, -2.583333272867273, 2, 0]
[2.1022534370422363, 1.2960249185562134, -2.0853445446912033, 2, 0]
[2.0833115577697754, 1.2096376419067383, -1.5202081421197235, 2, 0]
[2.1180973052978516, 1.2322920560836792, -0.8925531774292632, 2, 0]
[2.123124122619629, 1.1915991306304932, -0.2286465516036023, 2, 0]
[2.0546584129333496, 1.2040690183639526, 0.1473543623321624, 2, 0]
[2.059431314468384, 1.2225450277328491, 0.5580587829094462, 2, 0]
[2.0702810287475586, 1.2044880390167236, 1.093791671942786, 3, 0]
[2.085070848464966, 1.1804473400115967, 0.4711828346222468, 3, 0]
[2.105463981628418, 1.160022258758545, -0.17751217432302563, 3, 0]
[2.0431432723999023, 1.1957926750183105, -0.5312120840670954, 3, 0]
[2.0244288444519043, 1.2523977756500244, -1.1911328293076249, 3, 0]
[2.0515387058258057, 1.2196742296218872, -1.873724008946174, 1, 0]
[2.3674612045288086, 1.3000380992889404, -1.896572307696987, 3, 0]
[2.3372185230255127, 1.355552077293396, -2.375918589431419, 2, 0]
[2.4222307205200195, 1.3674829006195068, -1.6932987204313648, 2, 0]
[2.403287172317505, 1.3114774227142334, -0.9153166827958512, 2, 0]
[2.4182958602905273, 1.358156442642212, -0.2565217674985618, 2, 0]
[2.43754506111145, 1.3613783121109009, 0.10548301776562814, 2, 0]
[2.39233136177063, 1.3589527606964111, 0.9031055291996535, 2, 0]
[2.4098613262176514, 1.3740397691726685, 1.4916889984741035, 2, 0]
[2.41339111328125, 1.4011238813400269, 1.8867084428228842, 2, 0]
[2.4571497440338135, 1.3710072040557861, 2.2747395869840568, 2, 0]
[2.388308525085449, 1.4029624462127686, 3.123935562354304, 2, 0]
[2.2859253883361816, 1.400062918663025, -2.775452090447485, 2, 0]
[2.288832426071167, 1.4041502475738525, -2.1600370078979045, 2, 0]
[2.25546932220459, 1.3478697538375854, -1.7598880433771615, 2, 0]
[2.23875093460083, 1.4772629737854004, -1.0864724751719672, 2, 0]
[2.1721651554107666, 1.5361833572387695, -0.4519316590783497, 2, 0]
[2.1182849407196045, 1.5042575597763062, 0.11603249566745856, 2, 0]
[2.1424996852874756, 1.4517886638641357, 0.6883894919071655, 3, 0]
[2.2161824703216553, 1.5061516761779785, 0.14611943249972426, 3, 0]
[2.1202356815338135, 1.5209095478057861, -0.24524696629092824, 3, 0]
[2.058540105819702, 1.5253190994262695, -0.8771301238085992, 3, 0]
[2.0732181072235107, 1.548183560371399, -1.3841394680173638, 3, 0]
[2.1292686462402344, 1.4905927181243896, -1.982657599691062, 1, 0]
[2.3876192569732666, 1.2769033908843994, -2.297937710198161, 3, 0]
[2.352402925491333, 1.2823781967163086, -2.5757562778879883, 3, 0]
[2.376039743423462, 1.2749998569488525, -2.9939491355754404, 3, 0]
[2.3265039920806885, 1.273024082183838, 2.773803914477488, 3, 0]
[2.383044719696045, 1.3101345300674438, 2.259657691764007, 3, 0]
[2.443166494369507, 1.2761074304580688, 1.6618803410158263, 3, 0]
[2.472716808319092, 1.3464386463165283, 1.0911699220373958, 3, 0]
[2.4459590911865234, 1.3451086282730103, 0.7301056078870795, 3, 0]
[2.4681408405303955, 1.3115748167037964, 0.0569574930083408, 3, 0]
[2.413116693496704, 1.2679705619812012, -0.7320309007181528, 3, 0]
[2.484916925430298, 1.2467225790023804, -1.134487399303273, 3, 0]
[2.467339038848877, 1.3228636980056763, -1.6828791172919848, 3, 0]
[2.5225090980529785, 1.2995195388793945, -2.2350576138861937, 1, 0]
[2.717562675476074, 1.1393098831176758, -1.9461311902307794, 2, 0]
[2.7012438774108887, 1.1763540506362915, -1.5646626863608568, 1, 0]
[2.9969258308410645, 1.2452069520950317, -1.4535189203403986, 2, 0]
[3.0146071910858154, 1.2461739778518677, -0.8227012554642099, 2, 0]
[2.939300537109375, 1.2652589082717896, -0.44567592179805093, 3, 0]
[3.000908613204956, 1.2807780504226685, -1.009042683498504, 3, 0]
[2.958791732788086, 1.3072612285614014, -1.376867353514497, 1, 0]
[3.205138921737671, 1.540002703666687, -1.1179492564545375, 2, 0]
[3.181331157684326, 1.5397589206695557, -0.6984330545147991, 2, 0]
[3.2242379188537598, 1.5137488842010498, 0.014284492996168335, 2, 0]
[3.2695178985595703, 1.5102192163467407, 0.5335974975156655, 2, 0]
[3.2795464992523193, 1.4969557523727417, 1.097474351915621, 2, 0]
[3.299689769744873, 1.4322327375411987, 1.718884663321987, 2, 0]
[3.2749085426330566, 1.520787239074707, 2.3159907845918792, 2, 0]
[3.3069007396698, 1.542003870010376, 2.868206548982576, 2, 0]
[3.267310380935669, 1.5450801849365234, -2.874868613035086, 2, 0]
[3.351900815963745, 1.543520212173462, -2.532442888173525, 2, 0]
[3.3240535259246826, 1.5007615089416504, -2.075370258934565, 2, 0]
[3.384641170501709, 1.558982491493225, -1.3131345661282914, 2, 0]
[3.3467588424682617, 1.5974358320236206, -0.7496022670189524, 2, 0]
[3.3695077896118164, 1.543372392654419, -0.1440924259004779, 3, 0]
[3.4127156734466553, 1.5687880516052246, -0.8071075207651623, 3, 0]
[3.3804104328155518, 1.6050760746002197, -1.6441492931333632, 1, 0]
[3.5829992294311523, 1.6589276790618896, -1.5646821583714303, 2, 0]
[3.578792095184326, 1.72556471824646, -1.146902782796353, 2, 0]
[3.5980231761932373, 1.6361184120178223, -0.41710357606193377, 2, 0]
[3.6337335109710693, 1.6519802808761597, 0.18207864701910126, 2, 0]
[3.634366750717163, 1.6611782312393188, 0.5725581447147335, 2, 0]
[3.643404006958008, 1.70972740650177, 1.157611932000123, 2, 0]
[3.64640474319458, 1.6458598375320435, 1.6480849785612013, 2, 0]
[3.6341118812561035, 1.6310961246490479, 2.2015971497650964, 2, 0]
[3.626511335372925, 1.7033159732818604, 2.5186864647915237, 2, 0]
[3.5552799701690674, 1.7285531759262085, -3.112486200536889, 2, 0]
[3.5633702278137207, 1.7670027017593384, -2.60056550360785, 2, 0]
[3.4619221687316895, 1.7519696950912476, -1.9099239545609084, 2, 0]
[3.4227728843688965, 1.6251626014709473, -1.222807294160496, 2, 0]
[3.3981051445007324, 1.6909667253494263, -0.6831664942141973, 2, 0]
[3.339630365371704, 1.7243945598602295, -0.013268805551500536, 3, 0]
[3.2910964488983154, 1.7502152919769287, -0.44423808807497367, 3, 0]
[3.1695749759674072, 1.7848740816116333, -1.1150537937917466, 1, 0]
[3.4948177337646484, 1.772029995918274, -1.2929660522523754, 3, 0]
[3.47978138923645, 1.7443827390670776, -2.007767083971465, 1, 0]
[3.68356990814209, 1.6972092390060425, -2.185744310581772, 1, 0]
[3.8602848052978516, 1.5984538793563843, -2.596147381955535, 2, 0]
[3.8411924839019775, 1.6046634912490845, -2.1644614895400847, 2, 0]
[3.870067596435547, 1.582929253578186, -1.692216897758269, 2, 0]
[3.8108580112457275, 1.6196558475494385, -1.279178039325684, 2, 0]
[3.8375794887542725, 1.676215648651123, -0.6878869561521562, 2, 0]
[3.8835299015045166, 1.6595467329025269, -0.1332555820659159, 2, 0]
[3.8631441593170166, 1.6840901374816895, 0.315630577221935, 3, 0]
[3.843628406524658, 1.6246038675308228, -0.44138747691904107, 3, 0]
[3.828436851501465, 1.6501638889312744, -1.005293349278426, 3, 0]
[3.8574378490448, 1.5840370655059814, -1.4855632576356363, 3, 0]
[3.83620548248291, 1.6325550079345703, -2.0684692405338283, 3, 0]
[3.867530584335327, 1.6844803094863892, -2.698979251563301, 3, 0]
[3.884212017059326, 1.6444954872131348, 2.992936215580387, 3, 0]
[3.8075146675109863, 1.6502445936203003, 2.7091876695677857, 3, 0]
[3.766432523727417, 1.741180419921875, 2.112235704816948, 3, 0]
[3.81907057762146, 1.6398181915283203, 1.3393592647905792, 3, 0]
[3.8314294815063477, 1.7202179431915283, 0.6835761953594465, 3, 0]
[3.9328501224517822, 1.8184860944747925, 0.23059442810545433, 3, 0]
[3.9741387367248535, 1.7923725843429565, -0.37930554757662044, 3, 0]
[4.017544269561768, 1.781233787536621, -0.9745648211557554, 3, 0]
[4.082010269165039, 1.6671503782272339, -1.4965528618027981, 3, 0]
[4.1276092529296875, 1.6583112478256226, -2.0136452118686465, 1, 0]
[4.50885534286499, 1.6194220781326294, -1.9913008247051545, 3, 0]
[4.4678521156311035, 1.5488101243972778, -2.3578914476925585, 3, 0]
[4.411757946014404, 1.506596326828003, -2.92321706685856, 1, 0]
[4.596059322357178, 1.4039430618286133, -2.8114291915172878, 3, 0]
[4.579652786254883, 1.3935753107070923, 2.9231109940865325, 3, 0]
[4.596469402313232, 1.3593273162841797, 2.3466053119013326, 3, 0]
[4.588223934173584, 1.4083205461502075, 1.7624326554624634, 3, 0]
[4.643513202667236, 1.3497737646102905, 1.234522510727179, 3, 0]
[4.689903736114502, 1.3896098136901855, 0.9178895053151651, 3, 0]
[4.693898677825928, 1.3655900955200195, 0.2610140328817185, 3, 0]
[4.6347246170043945, 1.3465772867202759, -0.2529415945460446, 3, 0]
[4.633311748504639, 1.3771289587020874, -0.8148890292050203, 3, 0]
[4.681168556213379, 1.3845170736312866, -1.155693742655797, 3, 0]
[4.6849565505981445, 1.4121536016464233, -1.5420403126879094, 3, 0]
[4.688287258148193, 1.4556645154953003, -2.0637738589405057, 3, 0]
[4.643238067626953, 1.4049690961837769, -2.4471419596383206, 3, 0]
[4.6366047859191895, 1.3896503448486328, -2.926822336738356, 3, 0]
[4.6113810539245605, 1.4157823324203491, 2.7545146958839024, 3, 0]
[4.628683090209961, 1.386799693107605, 2.095668853838108, 3, 0]
[4.592215061187744, 1.3524701595306396, 1.3964202322736168, 3, 0]
[4.58190393447876, 1.369522213935852, 0.7226819653805253, 3, 0]
[4.567692279815674, 1.3364754915237427, 0.13805292264839117, 3, 0]
[4.5785417556762695, 1.2907143831253052, -0.387858781926253, 3, 0]
[4.561115264892578, 1.3226922750473022, -0.7364634368310006, 3, 0]
[4.554672718048096, 1.3146287202835083, -1.32430568417386, 3, 0]
[4.592155933380127, 1.336854100227356, -1.9982947991091162, 3, 0]
[4.602883338928223, 1.2809175252914429, -2.508608570341638, 3, 0]
[4.555431842803955, 1.2696611881256104, 3.129476208662934, 3, 0]
[4.543096542358398, 1.277489185333252, 2.573352069508654, 3, 0]
[4.542942523956299, 1.2878044843673706, 1.9842141863366725, 3, 0]
[4.530343532562256, 1.2770591974258423, 1.5258650199176782, 3, 0]
[4.5254740715026855, 1.2500981092453003, 0.9716690071125441, 3, 0]
[4.522110462188721, 1.2731937170028687, 0.3544235439137626, 3, 0]
[4.462850093841553, 1.2986764907836914, -0.2637685527893994, 3, 0]
[4.356593608856201, 1.3584753274917603, -0.7606658182215827, 3, 0]
[4.379990100860596, 1.3973610401153564, -1.4692519689159993, 3, 0]
[4.3182597160339355, 1.4743602275848389, -1.9353079255081276, 3, 0]
[4.295834064483643, 1.4818949699401855, -2.5215736104144533, 3, 0]
[4.193012237548828, 1.4615446329116821, -3.0230423536329254, 3, 0]
[4.2527008056640625, 1.4389384984970093, 2.7601850229527654, 3, 0]
[4.3001508712768555, 1.363640308380127, 2.238062145430839, 3, 0]
[4.277608394622803, 1.3614051342010498, 2.006580468075012, 3, 0]
[4.325921535491943, 1.2942808866500854, 1.764491295413473, 3, 0]
[4.373816967010498, 1.3042240142822266, 1.1544037288075197, 3, 0]
[4.371555328369141, 1.294528841972351, 0.2840649490728111, 3, 0]
[4.39654016494751, 1.2773886919021606, -0.36797644162253734, 3, 0]
[4.364753246307373, 1.2645938396453857, -0.9238201257915858, 3, 0]
[4.3777174949646, 1.2908921241760254, -1.6666280606971657, 3, 0]
[4.3168110847473145, 1.3120836019515991, -2.2793955939358383, 3, 0]
[4.292857646942139, 1.2483948469161987, -2.6201277842144837, 3, 0]
[4.245414733886719, 1.1913565397262573, -3.119770245773755, 3, 0]
[4.162782669067383, 1.1348776817321777, 2.660546391318425, 3, 0]
[4.218078136444092, 1.1147058010101318, 2.1155845581745534, 3, 0]
[4.133565425872803, 1.2008171081542969, 1.5735901579100584, 3, 0]
[4.143833637237549, 1.2404338121414185, 0.9839190213468084, 3, 0]
[4.173765182495117, 1.223787546157837, 0.6247545388514967, 3, 0]
[4.162707328796387, 1.2097946405410767, 0.2465534667203484, 3, 0]
[4.218091011047363, 1.2394572496414185, -0.21081028817791664, 3, 0]
[4.161992073059082, 1.207112193107605, -0.7336486292651839, 3, 0]
[4.116313934326172, 1.2503602504730225, -1.0882650753422598, 3, 0]
[4.111024856567383, 1.2160108089447021, -1.687832326806336, 3, 0]
[4.131802082061768, 1.1755555868148804, -1.9853337414728565, 3, 0]
[4.159239768981934, 1.1680309772491455, -2.5671522811475773, 3, 0]
[4.152225971221924, 1.1483293771743774, -2.9837759184146013, 3, 0]
[4.138116836547852, 1.1684683561325073, 2.689241370184537, 3, 0]
[4.140324115753174, 1.198828101158142, 2.105164293619037, 3, 0]
[4.120862007141113, 1.2620282173156738, 1.3172573536316274, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 13.681159858936537
Final Distance to Goal: 5.568099412726915
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.7066583633422852, 5.460635185241699, -2.137101289901798, 3, 0]
[-0.7411372661590576, 5.3803253173828125, -2.632564498639337, 3, 0]
[-0.619955837726593, 5.432936668395996, 3.0448563934095225, 2, 0]
[-0.7307497262954712, 5.399077892303467, -2.6288960248300945, 2, 0]
[-0.7434123754501343, 5.381617069244385, -2.176987098191314, 2, 0]
[-0.7033028602600098, 5.3584818840026855, -1.7428120267497231, 2, 0]
[-0.7700398564338684, 5.3570122718811035, -1.0392695892054673, 2, 0]
[-0.6949357390403748, 5.209095001220703, -0.6409596324633848, 2, 0]
[-0.5927702188491821, 5.188953399658203, 0.0807619776339812, 2, 0]
[-0.6610692739486694, 5.20671272277832, 0.5944413540573728, 2, 0]
[-0.6350357532501221, 5.210845470428467, 1.2289486544687271, 2, 0]
[-0.692520797252655, 5.163670063018799, 1.6668677291282639, 2, 0]
[-0.7138655781745911, 5.158109664916992, 2.116802388398397, 2, 0]
[-0.7216795682907104, 5.147741794586182, 2.563017370640529, 2, 0]
[-0.7009804844856262, 5.099880695343018, -2.976396880141168, 2, 0]
[-0.7329550981521606, 5.098717212677002, -2.539086801341417, 2, 0]
[-0.7673978209495544, 5.082582950592041, -2.150002892123716, 2, 0]
[-0.8089155554771423, 5.0080180168151855, -1.7082892431440837, 2, 0]
[-0.7722014784812927, 5.03993558883667, -1.1809862079995732, 2, 0]
[-0.746759295463562, 5.018450736999512, -0.7213419044506679, 2, 0]
[-0.7918295860290527, 5.07801628112793, -0.03712533220164173, 2, 0]
[-0.8125190734863281, 5.096216678619385, 0.5218402008799476, 2, 0]
[-0.9190710783004761, 5.111212730407715, 0.9514435885005421, 1, 0]
[-1.0100228786468506, 5.393186569213867, 0.9241323748084552, 2, 0]
[-0.9185530543327332, 5.430440425872803, 1.3684797929673067, 1, 0]
[-1.0875015258789062, 5.425932884216309, 1.2085603513283092, 2, 0]
[-1.087781310081482, 5.433856010437012, 1.844627502718957, 2, 0]
[-1.1184488534927368, 5.459846496582031, 2.3470936588391935, 2, 0]
[-1.1146740913391113, 5.496127605438232, 2.813544352561812, 2, 0]
[-1.152077555656433, 5.530852794647217, -3.0285197312822336, 2, 0]
[-1.1158949136734009, 5.567663669586182, -2.547685107242799, 2, 0]
[-1.2619340419769287, 5.5711259841918945, -1.6873181018648737, 2, 0]
[-1.2438901662826538, 5.557015419006348, -1.22802009657042, 3, 0]
[-1.2019275426864624, 5.529008865356445, -1.973276925403444, 3, 0]
[-1.1592864990234375, 5.557365417480469, -2.6747060179642457, 3, 0]
[-1.077927589416504, 5.594775676727295, -3.1030333314324987, 3, 0]
[-1.1353106498718262, 5.503393650054932, 2.7862571306011916, 3, 0]
[-1.2548009157180786, 5.556637287139893, 2.1953157281338163, 2, 0]
[-1.1518151760101318, 5.459460735321045, 2.7840491412772645, 2, 0]
[-1.1802136898040771, 5.405091762542725, -2.9506794285652105, 2, 0]
[-1.2474368810653687, 5.408046245574951, -2.457846393427787, 2, 0]
[-1.2551571130752563, 5.348818302154541, -1.9976983342582968, 2, 0]
[-1.2934409379959106, 5.303112030029297, -1.5403615025615027, 2, 0]
[-1.3527394533157349, 5.289464473724365, -0.9482743601892285, 3, 0]
[-1.3975635766983032, 5.298104763031006, -1.2833231308623667, 3, 0]
[-1.4724687337875366, 5.374224662780762, -1.8075725866032293, 3, 0]
[-1.4784557819366455, 5.433762550354004, -2.3205033986601915, 3, 0]
[-1.4085724353790283, 5.454957485198975, -2.8979123218009395, 3, 0]
[-1.428601861000061, 5.433300971984863, 3.085444393866177, 1, 0]
[-1.652614712715149, 5.07731819152832, 2.986054550842531, 2, 0]
[-1.716638207435608, 5.07150411605835, -2.566157840606208, 2, 0]
[-1.7187930345535278, 5.0445685386657715, -2.0593517516665223, 2, 0]
[-1.7572993040084839, 5.093323707580566, -1.2024441432480515, 2, 0]
[-1.760357141494751, 5.175169944763184, -0.5168152721394151, 2, 0]
[-1.757063627243042, 5.138747215270996, -0.01417437204863157, 1, 0]
[-1.7238103151321411, 5.412196636199951, 0.22140557170083097, 3, 0]
[-1.758941411972046, 5.380124568939209, -0.43016986333407176, 1, 0]
[-1.5746570825576782, 5.628006458282471, -0.5050399344729924, 3, 0]
[-1.6444860696792603, 5.611680507659912, -1.1201574515443358, 3, 0]
[-1.6036927700042725, 5.61475944519043, -1.9934467203360469, 3, 0]
[-1.6102123260498047, 5.56218957901001, -2.477679014017699, 3, 0]
[-1.5559427738189697, 5.57241153717041, -3.122384760502618, 3, 0]
[-1.709438443183899, 5.562314033508301, 2.48878791517991, 2, 0]
[-1.7341066598892212, 5.572986125946045, 3.048524024537119, 2, 0]
[-1.708249568939209, 5.603628635406494, -2.5696240148113847, 2, 0]
[-1.6398296356201172, 5.633737564086914, -1.7363186167146085, 2, 0]
[-1.658388376235962, 5.58272647857666, -1.2535644595111197, 2, 0]
[-1.7073194980621338, 5.535030364990234, -0.4455625592979819, 1, 0]
[-1.7866097688674927, 5.916985988616943, -0.8340972036701297, 2, 0]
[-1.7836992740631104, 5.860736846923828, -0.18241126199068775, 1, 0]
[-1.3491814136505127, 5.976880073547363, 0.11859827022859953, 3, 0]
[-1.262119174003601, 5.995962142944336, -0.5208674627980806, 3, 0]
[-1.2658616304397583, 6.027517318725586, -0.9956723963396794, 3, 0]
[-1.2572659254074097, 6.07012414932251, -1.5167004070088874, 3, 1]
[-1.2665154933929443, 6.113358497619629, -2.0891780083959897, 3, 0]
[-1.294850468635559, 6.07460880279541, -2.5468824985386265, 3, 0]
[-1.3098896741867065, 6.0582146644592285, -3.1088294916823127, 1, 0]
[-1.1311267614364624, 5.857785701751709, -2.8477737310802853, 1, 0]
[-1.1079728603363037, 5.702084064483643, -2.860047783118845, 2, 0]
[-1.1095589399337769, 5.653569221496582, -2.368441857181032, 2, 0]
[-1.0984879732131958, 5.658234119415283, -1.786219966625906, 2, 0]
[-1.0673819780349731, 5.6185736656188965, -1.3860309173172682, 3, 0]
[-1.0520563125610352, 5.637063026428223, -1.8237528209628966, 3, 0]
[-0.994479238986969, 5.790175914764404, -2.2645465232745536, 3, 0]
[-0.9942775368690491, 5.7841477394104, -2.560270096663542, 3, 0]
[-0.972432017326355, 5.797432899475098, 3.0484157914056924, 3, 0]
[-0.9402336478233337, 5.765030860900879, 2.46852374957575, 3, 0]
[-0.9288291335105896, 5.875855922698975, 2.1206271992403147, 2, 0]
[-0.9024938941001892, 5.870474815368652, 2.904062856883555, 2, 0]
[-0.9661406874656677, 5.855117321014404, -3.090836816852691, 1, 0]
[-1.1005057096481323, 5.519097805023193, -3.0748485090238638, 2, 0]
[-1.1822595596313477, 5.521127700805664, -2.6101609601927125, 2, 0]
[-1.246843934059143, 5.4792399406433105, -2.191750135185823, 2, 0]
[-1.2710559368133545, 5.437758922576904, -1.7062597832524387, 2, 0]
[-1.2504264116287231, 5.481090545654297, -1.2144767695152998, 2, 0]
[-1.2381103038787842, 5.415190696716309, -0.6931469179548216, 2, 0]
[-1.2105424404144287, 5.335785388946533, -0.12028093302969689, 1, 0]
[-0.9769734144210815, 5.543729305267334, -0.059515338588052136, 3, 0]
[-0.9574455618858337, 5.601607322692871, -0.5875762864319113, 1, 0]
[-0.835537314414978, 5.790810585021973, -0.5704682300280542, 3, 0]
[-0.7996976971626282, 5.753075122833252, -1.0082600575978506, 3, 0]
[-0.7820590734481812, 5.813992023468018, -1.6436458990160336, 3, 0]
[-0.6915774345397949, 5.83954381942749, -2.299062202323897, 3, 0]
[-0.6838851571083069, 5.8882646560668945, -2.900225823982207, 3, 0]
[-0.793493390083313, 5.878140926361084, 2.579479466782438, 3, 0]
[-0.7797086834907532, 5.880796909332275, 1.9382157280265786, 1, 0]
[-1.092555284500122, 5.913697719573975, 1.8376822334456195, 2, 0]
[-1.0593395233154297, 5.8774871826171875, 2.2773844837594432, 2, 0]
[-1.010276436805725, 5.835597038269043, 2.872502493519582, 2, 0]
[-1.0364385843276978, 5.788280487060547, -2.755060830747798, 2, 0]
[-1.0559264421463013, 5.792210578918457, -2.1292981992921836, 2, 0]
[-1.0451186895370483, 5.753728866577148, -1.488199170328855, 2, 0]
[-1.011789321899414, 5.6993842124938965, -0.7621553021655826, 3, 0]
[-1.0553269386291504, 5.710653305053711, -1.2795736735071237, 3, 0]
[-1.0462915897369385, 5.671421527862549, -1.698796840100742, 3, 0]
[-1.0708732604980469, 5.655976295471191, -2.0956876983499373, 3, 0]
[-1.0467026233673096, 5.611879825592041, -2.5970440652445728, 3, 0]
[-1.0195553302764893, 5.624858856201172, 3.0837556323436264, 3, 0]
[-1.0865267515182495, 5.672769069671631, 2.611642629671612, 3, 0]
[-1.078382134437561, 5.7415971755981445, 1.9894731435029978, 2, 0]
[-1.084679365158081, 5.73477840423584, 2.3691491231507, 2, 0]
[-1.130700707435608, 5.7892560958862305, 2.8491533646705944, 2, 0]
[-1.1258569955825806, 5.802863597869873, -2.941366054121854, 2, 0]
[-1.1120107173919678, 5.8210368156433105, -2.3750684856582422, 2, 0]
[-1.1260392665863037, 5.806366920471191, -1.9079402514303752, 2, 0]
[-1.1527360677719116, 5.795917510986328, -1.4698159395335362, 2, 0]
[-1.161396861076355, 5.866127014160156, -0.9306787731147962, 2, 0]
[-1.1910920143127441, 5.990522861480713, -0.1671349645984574, 2, 0]
[-1.249955654144287, 6.029901504516602, 0.36957903014529664, 2, 0]
[-1.2413266897201538, 6.052622318267822, 1.0854701935471438, 2, 0]
[-1.2609740495681763, 5.976226806640625, 1.7029533123687475, 1, 0]
[-1.3048036098480225, 5.855385780334473, 1.7029986741053136, 3, 0]
[-1.2905700206756592, 5.773354530334473, 1.3475673118079963, 1, 0]
[-1.5341649055480957, 5.883066177368164, 1.3756212390934426, 3, 0]
[-1.51462984085083, 5.876055717468262, 0.865178441305949, 1, 0]
[-1.6664505004882812, 5.982000827789307, 0.7769084010908928, 3, 0]
[-1.6512266397476196, 5.963735103607178, 0.22607798803709755, 3, 0]
[-1.5815914869308472, 5.9353461265563965, -0.4962584403531181, 3, 0]
[-1.604503870010376, 5.961127281188965, -1.3318073173840976, 3, 0]
[-1.6020277738571167, 5.959138870239258, -2.0883317187742887, 3, 0]
[-1.6598548889160156, 5.8823699951171875, -2.685040963268302, 3, 0]
[-1.6455261707305908, 5.864360809326172, 3.083890426046682, 3, 0]
[-1.5104458332061768, 5.876391887664795, 2.3125741710528307, 3, 0]
[-1.5144646167755127, 5.927906513214111, 1.6830378411332783, 3, 0]
[-1.5240272283554077, 5.8963727951049805, 1.0864654221152321, 1, 0]
[-1.7522672414779663, 6.042624473571777, 1.263390530217766, 3, 0]
[-1.6992714405059814, 6.1000776290893555, 0.7129285504504387, 3, 1]
[-1.6354029178619385, 6.113358497619629, 0.21268150628769228, 3, 1]
[-1.6354026794433594, 6.113358497619629, -0.44616121783446294, 3, 0]
[-1.4859691858291626, 6.095829963684082, -0.8722089465426676, 3, 1]
[-1.4892725944519043, 6.113358497619629, -1.3615110267865955, 3, 1]
[-1.4892725944519043, 6.113358497619629, -1.912181224002476, 3, 0]
[-1.467339277267456, 6.07498025894165, -2.2534824591525795, 3, 0]
[-1.4836244583129883, 6.028450965881348, -2.7681599764130644, 3, 0]
[-1.4579877853393555, 6.053525447845459, 2.986906257838542, 1, 0]
[-1.4908881187438965, 5.822578430175781, 3.027969408687724, 2, 0]
[-1.448378324508667, 5.7949910163879395, -2.886463567253221, 2, 0]
[-1.502842903137207, 5.807127952575684, -2.429888667102165, 2, 0]
[-1.4903130531311035, 5.8047404289245605, -1.7006079480081195, 2, 0]
[-1.5390777587890625, 5.934629440307617, -0.9598825634609076, 2, 0]
[-1.4993869066238403, 5.925036907196045, -0.45548454677449335, 2, 0]
[-1.534120798110962, 5.975407600402832, 0.175457004628259, 2, 0]
[-1.525750994682312, 5.971622467041016, 0.9329395816272781, 2, 0]
[-1.5530089139938354, 5.8530120849609375, 1.7372054803724304, 2, 0]
[-1.5468170642852783, 5.857569217681885, 2.4948133497056584, 2, 0]
[-1.512988805770874, 5.814099311828613, -3.0113241446675203, 2, 0]
[-1.5651811361312866, 5.777575492858886, -2.7045493183550176, 2, 0]
[-1.4280200004577637, 5.856646537780762, -2.27550688899251, 2, 0]
[-1.4010566473007202, 5.831336498260498, -1.9813498582226212, 2, 0]
[-1.3684908151626587, 5.840012550354004, -1.7217141164287375, 3, 0]
[-1.3570038080215454, 5.769975662231445, -2.393975912367132, 3, 0]
[-1.3588125705718994, 5.8227691650390625, -2.94283039522075, 3, 0]
[-1.3710875511169434, 5.7938618659973145, 2.974125293456095, 1, 0]
[-1.2761627435684204, 5.465473175048828, 2.9102000265406303, 2, 0]
[-1.382670521736145, 5.540707588195801, -2.76505084913075, 2, 0]
[-1.3259772062301636, 5.563912391662598, -2.3554033138150716, 2, 0]
[-1.280592441558838, 5.596236705780029, -1.8978677373133328, 2, 0]
[-1.3450958728790283, 5.509531021118164, -1.2620609864497183, 2, 0]
[-1.3374826908111572, 5.497578144073486, -0.6583492252149118, 2, 0]
[-1.3283507823944092, 5.519629001617432, -0.20407141784728403, 1, 0]
[-1.3489601612091064, 5.747002601623535, 0.0522306895805773, 3, 0]
[-1.3795853853225708, 5.775928974151611, -0.4393845560985821, 1, 0]
[-1.0408308506011963, 5.907466411590576, -0.1387492821491836, 3, 0]
[-1.084338903427124, 5.899390697479248, -0.7188036972069441, 3, 0]
[-1.149336814880371, 6.005944728851318, -1.249236355213841, 3, 0]
[-1.1289310455322266, 5.973134517669678, -1.8510136547800113, 3, 0]
[-1.1261531114578247, 6.000427722930908, -2.6379034023127375, 3, 0]
[-1.1185832023620605, 6.067505836486816, 3.040174157252127, 1, 0]
[-1.2392194271087646, 5.806860446929932, 3.0110847096512545, 3, 0]
