[5.349491596221924, 3.4006237983703613, 1.612874797318652, 3, 0]
[5.413310527801514, 3.391306161880493, 1.059496931619235, 3, 0]
[5.460267066955566, 3.347400665283203, 0.4714303951858036, 3, 0]
[5.442399501800537, 3.2571077346801753, -0.2600987713784074, 3, 0]
[5.4142231941223145, 3.253545045852661, -0.853666963590888, 3, 0]
[5.468721389770508, 3.1952362060546875, -1.3415284330622226, 3, 0]
[5.447542667388916, 3.217564344406128, -1.7425681033188223, 3, 0]
[5.424367427825928, 3.1775054931640625, -2.256207743842513, 3, 0]
[5.340266227722168, 3.101205587387085, 3.0823422219559786, 3, 0]
[5.33992862701416, 3.113481283187866, 2.3919731093546974, 3, 0]
[5.362201690673828, 3.1466293334960938, 1.699445474818762, 3, 0]
[5.330181121826172, 3.2047343254089355, 1.343893578146363, 3, 0]
[5.34110164642334, 3.32255220413208, 0.7087694710941631, 3, 0]
[5.30984354019165, 3.287600517272949, -0.07859584621748386, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 12.2539821347475
Final Distance to Goal: 4.368934161193725
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [2.6251676082611084, 0.009869042783975601, -4.454500198364258] [0, 0.06348960304810972, 0, -0.9979824999992702] Goal_pos:  [0.5449506640434265, 0.019724274054169655, -4.562716484069824]
[0, 0, 0, 2, 0]
[2.686343193054199, 4.442401885986328, 0.4189965445882194, 2, 0]
[2.636601448059082, 4.451694488525391, 0.9563356660134855, 2, 0]
[2.635579824447632, 4.485649108886719, 1.618589332947412, 2, 0]
[2.58174467086792, 4.468128204345703, 2.3483702832104227, 2, 0]
[2.663154363632202, 4.420473575592041, 2.8229309426295703, 2, 0]
[2.6693758964538574, 4.391717433929443, -2.8669101932213326, 2, 0]
[2.6682300567626953, 4.4133076667785645, -2.419008494779508, 2, 0]
[2.6065080165863037, 4.371161460876465, -1.7144289303806377, 2, 0]
[2.65730619430542, 4.373962879180908, -0.8772793934586229, 2, 0]
[2.7069387435913086, 4.313668251037598, -0.34064228198242175, 2, 0]
[2.728752613067627, 4.291329860687256, 0.29765247927208216, 2, 0]
[2.743206262588501, 4.318262577056885, 1.0036367805994946, 2, 0]
[2.714099168777466, 4.2970290184021, 1.7096403313829365, 2, 0]
[2.7400577068328857, 4.311733245849609, 2.2388798519451494, 2, 0]
[2.723869562149048, 4.3151373863220215, 2.793694131336911, 2, 0]
[2.723597288131714, 4.282660961151123, -2.883343099628411, 2, 0]
[2.7188968658447266, 4.280326843261719, -2.2807979793912807, 2, 0]
[2.8046646118164062, 4.256624698638916, -1.6312037962142203, 2, 0]
[2.8508715629577637, 4.235349655151367, -0.9116533141279911, 2, 0]
[2.85249400138855, 4.260716915130615, -0.22578813214281318, 2, 0]
[2.939380168914795, 4.218636989593506, 0.522029571320987, 2, 0]
[2.939692258834839, 4.231997966766357, 1.020401809319365, 2, 0]
[2.963703155517578, 4.265622615814209, 1.5149541100860449, 2, 0]
[2.9868054389953613, 4.2391862869262695, 2.105558047591694, 2, 0]
[2.985738515853882, 4.244846820831299, 2.667997613658052, 3, 0]
[2.9854276180267334, 4.216626167297363, 2.006002744017882, 3, 0]
[2.9785101413726807, 4.147934913635254, 1.4012683470565677, 3, 0]
[3.0014028549194336, 4.293805122375488, 1.014465615610361, 3, 0]
[2.968175172805786, 4.2755608558654785, 0.12326603603683547, 3, 0]
[2.8902032375335693, 4.255069732666016, -0.7165788906199416, 3, 0]
[2.891425371170044, 4.253154277801514, -1.2918363499479282, 3, 0]
[2.9411096572875977, 4.263713359832764, -1.61584002751738, 3, 0]
[2.987649440765381, 4.214581489562988, -2.2622568301810886, 3, 0]
[2.925752639770508, 4.200040817260742, -2.8999886536719823, 3, 0]
[2.9304468631744385, 4.154098033905029, 2.743859033942323, 3, 0]
[2.9218087196350098, 4.11799955368042, 2.1814562934899167, 3, 0]
[2.979869842529297, 4.09721040725708, 1.5820034000610481, 3, 0]
[2.9961605072021484, 4.045344829559326, 1.014417697457722, 3, 0]
[2.92960786819458, 4.038401126861572, 0.364564405782736, 3, 0]
[2.968679904937744, 4.078393936157227, -0.38821888213005923, 3, 0]
[2.9953243732452393, 4.052911758422852, -0.8317969505096333, 3, 0]
[3.0111610889434814, 4.062862396240234, -1.3793984577542504, 3, 0]
[3.024087905883789, 4.063749313354492, -2.0467780311430737, 3, 0]
[2.9973716735839844, 3.9986910820007324, -2.55707568955275, 1, 0]
[3.194605827331543, 3.7601072788238525, -2.4594089471690976, 1, 0]
[3.4913058280944824, 3.697246551513672, -2.4510935184266995, 3, 0]
[3.5307607650756836, 3.7061142921447754, -3.0568526559596245, 1, 0]
[3.450343132019043, 3.5288796424865723, 3.005932493381009, 2, 0]
[3.450465440750122, 3.5807113647460938, -2.779081233272204, 2, 0]
[3.4191315174102783, 3.5810775756835938, -2.00090445407746, 1, 0]
[3.6118454933166504, 3.3526766300201416, -1.934900710826812, 2, 0]
[3.5931546688079834, 3.3244214057922363, -1.461283804190976, 1, 0]
[3.9393460750579834, 3.4033148288726807, -1.618396834605447, 2, 0]
[3.936466932296753, 3.4367575645446777, -1.1299955833944564, 1, 0]
[4.215233325958252, 3.5428805351257324, -0.8853773399867438, 2, 0]
[4.221075057983398, 3.5749964714050293, -0.24920576678052245, 2, 0]
[4.17036247253418, 3.565868616104126, 0.3796423122693415, 2, 0]
[4.1268181800842285, 3.542428970336914, 0.9100348135906338, 2, 0]
[4.1433234214782715, 3.4991424083709717, 1.635467853450821, 2, 0]
[4.09099817276001, 3.526395082473755, 2.090670697719605, 2, 0]
[4.101345062255859, 3.5022168159484863, 2.675367726041122, 2, 0]
[4.100098133087158, 3.4985761642456055, -2.9461081598389205, 1, 0]
[3.989027976989746, 3.1016218662261963, -2.6371961259088694, 1, 0]
[4.29103422164917, 2.8352510929107666, -2.799325612718754, 2, 0]
[4.4179301261901855, 2.791396379470825, -2.0926918720684684, 1, 0]
[4.664120197296143, 2.6984012126922607, -1.9615909891337941, 3, 0]
[4.669331073760986, 2.714200258255005, -2.3404000704775765, 1, 0]
[4.890102863311768, 2.448140859603882, -2.197388369792362, 3, 0]
[4.902289867401123, 2.4809632301330566, -2.8454559974745908, 3, 0]
[4.862013816833496, 2.433976650238037, 3.0394573706095747, 1, 0]
[5.037596225738525, 2.188478946685791, -2.796516133809844, 3, 0]
[5.042881488800049, 2.220259428024292, 2.9670470324451967, 1, 0]
[5.0938334465026855, 2.0001916885375977, 3.0927742714379485, 3, 0]
[5.059197425842285, 1.9193091392517088, 2.640409383683488, 3, 0]
[5.022983074188232, 1.9082692861557007, 2.2752652743502537, 3, 0]
[5.032471179962158, 1.9015294313430784, 1.7225491661231462, 3, 0]
[5.058718681335449, 1.91945219039917, 1.0967501513212945, 3, 0]
[5.053529262542725, 1.9764182567596436, 0.7594590961781945, 3, 0]
[5.056689739227295, 2.0166189670562744, 0.15823589077240885, 3, 0]
[4.939208984375, 1.907436490058899, -0.27213759484840894, 3, 0]
[4.845125198364258, 1.91423761844635, -0.7542583415964361, 3, 0]
[4.8761982917785645, 1.8543248176574705, -1.2123568458024854, 3, 0]
[4.896193504333496, 1.9097450971603394, -1.6060122590074837, 3, 0]
[4.91782808303833, 1.9032931327819824, -2.2009289223595605, 3, 0]
[4.9018635749816895, 1.8982958793640137, -2.882955522547597, 3, 0]
[4.92637825012207, 1.9389320611953735, 2.750189980483911, 3, 0]
[4.914309978485107, 1.9633408784866333, 2.2377050367165463, 3, 0]
[4.94673490524292, 1.9949477910995483, 1.5974587903965831, 3, 0]
[4.873709678649902, 1.9660351276397705, 1.0531919271777792, 3, 0]
[4.879281044006348, 1.9855574369430542, 0.6472134642433172, 3, 0]
[4.843326091766357, 1.9828809499740598, 0.008603777560009367, 3, 0]
[4.82062292098999, 1.963878870010376, -0.4255570202242648, 3, 0]
[4.860947608947754, 1.9291149377822876, -1.016364354924028, 3, 0]
[4.9318060874938965, 1.9299439191818237, -1.5801475660684234, 3, 0]
[4.925325870513916, 1.8199410438537598, -2.008888858121614, 3, 0]
[4.89299201965332, 1.7446062564849854, -2.652922772058682, 3, 0]
[4.8845696449279785, 1.7250005006790161, -3.1030907132204213, 3, 0]
[4.969580173492432, 1.718139886856079, 2.5569863878253716, 3, 0]
[5.01755952835083, 1.7129319906234741, 2.1731915116150766, 3, 0]
[5.031550407409668, 1.6867647171020508, 1.5952538246682224, 3, 0]
[5.0309319496154785, 1.6820203065872192, 1.0583531517321543, 3, 0]
[5.0086517333984375, 1.603212594985962, 0.37926738009922606, 3, 0]
[5.104488849639893, 1.6082818508148193, -0.16989551369112588, 3, 0]
[5.022531986236572, 1.6192867755889893, -0.803358402767843, 3, 0]
[4.951075553894043, 1.6576497554779053, -1.4464978457166227, 3, 0]
[4.946046829223633, 1.6373372077941895, -2.017257838283274, 3, 0]
[4.869929790496826, 1.6182345151901245, -2.5025288773859615, 3, 0]
[4.822053909301758, 1.502408742904663, 3.136095607960049, 3, 0]
[4.919743061065674, 1.481978416442871, 2.5385485438578366, 3, 0]
[4.9941582679748535, 1.4075360298156738, 1.9765633948715924, 3, 0]
[4.969112396240234, 1.288353681564331, 1.3840947618573676, 3, 0]
[5.007479190826416, 1.2488210201263428, 0.7486432143890052, 3, 0]
[5.030688285827637, 1.229393720626831, -0.036729373592518884, 3, 0]
[5.053034782409668, 1.2367016077041626, -0.7483529422920777, 3, 0]
[5.0410051345825195, 1.314699649810791, -1.2380306064222009, 3, 0]
[5.034054279327393, 1.2271357774734497, -1.9269183651899027, 3, 0]
[5.088138103485107, 1.1416876316070557, -2.3404310010868175, 3, 0]
[5.224347114562988, 1.2136319875717163, -2.919564072000977, 1, 0]
[5.076766490936279, 0.8398595452308655, -2.9703964228223327, 3, 0]
[5.145412445068359, 0.838840663433075, 2.710351690262562, 3, 0]
[5.160826206207275, 0.8611637949943542, 1.9001512543172436, 3, 0]
[5.219372749328613, 0.831619381904602, 1.3310843013717961, 3, 0]
[5.275023937225342, 0.9205123782157898, 0.7293367326726276, 3, 0]
[5.319919586181641, 0.9578930139541626, 0.09504945592139263, 3, 0]
[5.294377326965332, 0.9772822260856628, -0.3518614825441314, 3, 0]
[5.202531814575195, 0.9395431280136108, -0.8399994157241792, 3, 0]
[5.281564712524414, 0.8668715953826904, -1.5777665022169602, 3, 0]
[5.339541435241699, 0.8878898024559021, -2.1967169336236783, 3, 0]
[5.361506462097168, 0.9461212158203125, -2.5322515476225353, 1, 0]
[5.727464199066162, 0.8506960272789001, -2.5494278630298775, 1, 0]
[6.015310764312744, 0.5546661019325256, -2.6003746185611525, 2, 0]
[6.015655040740967, 0.5201494693756104, -2.281156703290953, 2, 0]
[6.073482036590576, 0.5045549869537354, -1.831479913008554, 2, 0]
[6.0079522132873535, 0.5129209160804749, -1.390398235095363, 2, 0]
[6.007456302642822, 0.6773093342781067, -0.9906561096445465, 2, 0]
[5.921000957489014, 0.7999324798583984, -0.3760842196635407, 1, 0]
[5.964873790740967, 1.0754966735839844, -0.44301479130539917, 2, 0]
[6.048087120056152, 0.9827008247375488, -0.005101805158279404, 2, 0]
[6.039749622344971, 1.009660005569458, 0.41503642308493477, 1, 0]
[5.905688762664795, 1.0985229015350342, 0.17767128608649418, 2, 0]
[5.964240550994873, 1.1514359712600708, 0.7371878096926862, 2, 0]
[5.9721808433532715, 1.1116276979446411, 1.291022768041526, 2, 0]
[6.001253128051758, 1.1119352579116821, 1.9533969519642653, 2, 0]
[5.953084468841553, 1.1727328300476074, 2.613521604806737, 2, 0]
[5.965362071990967, 1.1262221336364746, -3.023726408995809, 2, 0]
[5.986311435699463, 1.1121639013290405, -2.41418726677313, 2, 0]
[5.975710868835449, 1.1131199598312378, -1.91428281232875, 2, 0]
[6.025877475738525, 1.1726526021957397, -1.2610309087564027, 1, 0]
[6.391685962677002, 1.405251622200012, -1.0469586132688764, 2, 0]
[6.398303031921387, 1.431496500968933, -0.5953432811668579, 2, 0]
[6.4040327072143555, 1.4757955074310303, -0.13560086392684098, 2, 0]
[6.434858322143555, 1.4335298538208008, 0.19574717626689728, 2, 0]
[6.442719459533691, 1.4344770908355713, 0.7817076107995394, 2, 0]
[6.441138744354248, 1.5101488828659058, 1.4253476776208922, 2, 0]
[6.421084880828857, 1.6335804462432861, 1.9382153657282963, 2, 0]
[6.393309116363525, 1.6500014066696167, 2.618579290128959, 2, 0]
[6.2957048416137695, 1.6702091693878174, -2.9819705745603566, 2, 0]
[6.271358966827393, 1.6834107637405396, -2.4985946150886074, 2, 0]
[6.289371490478516, 1.6604114770889282, -2.0103665580257073, 2, 0]
[6.285045146942139, 1.7306663990020752, -1.5546598941720395, 2, 0]
[6.285118103027344, 1.77734100818634, -0.8931609718051683, 2, 0]
[6.247864723205566, 1.7923552989959717, -0.27903204222864414, 2, 0]
[6.281246185302734, 1.8662651777267456, 0.3682482045625216, 2, 0]
[6.204745769500732, 1.8262708187103271, 0.8232500446178379, 2, 0]
[6.162925720214844, 1.8727629184722898, 1.670516365448472, 2, 0]
[6.167880058288574, 1.9486753940582275, 2.1621335558443624, 2, 0]
[6.1600470542907715, 1.9601713418960571, 2.843840179676068, 2, 0]
[6.146289825439453, 1.9287900924682617, -2.647375645847527, 2, 0]
[6.2267584800720215, 2.0067803859710693, -2.111542008710327, 2, 0]
[6.233421802520752, 2.0407302379608154, -1.5211225104336359, 2, 0]
[6.252556324005127, 1.9543448686599731, -0.8119132268834809, 2, 0]
[6.342649459838867, 1.8911585807800293, -0.25551145662146385, 2, 0]
[6.285345554351807, 1.9129244089126587, 0.1422100832286134, 2, 0]
[6.380558967590332, 1.994979977607727, 0.8990388552897074, 2, 0]
[6.363102912902832, 2.0857772827148438, 1.3092199000537887, 2, 0]
[6.3680291175842285, 2.120521306991577, 1.8702908891437189, 3, 0]
[6.421770095825195, 2.2127740383148193, 1.3980318530344011, 3, 0]
[6.418004035949707, 2.2488667964935303, 0.8988826902315308, 3, 0]
[6.403388977050781, 2.2445783615112305, 0.3141495013653535, 3, 0]
[6.307799339294434, 2.1727800369262695, -0.19653190720003966, 3, 0]
[6.315596580505371, 2.1767284870147705, -0.7927866322066863, 3, 0]
[6.328022003173828, 2.1823055744171143, -1.3103845540343522, 3, 0]
[6.335481643676758, 2.1233489513397217, -1.8828349622451197, 3, 0]
[6.373260021209717, 2.1952898502349854, -2.440420442530201, 3, 0]
[6.402765274047852, 2.1658682823181152, -2.8693088443659236, 3, 0]
[6.4372758865356445, 2.224181652069092, 2.666333302303202, 3, 0]
[6.529307842254639, 2.1576220989227295, 2.293051205456973, 3, 0]
[6.5175065994262695, 2.1771693229675293, 1.6670084043846292, 3, 0]
[6.489511013031006, 2.1344759464263916, 1.1884294258245898, 3, 0]
[6.56181001663208, 2.1803691387176514, 0.7129925081559497, 3, 0]
[6.6602702140808105, 2.2071080207824707, 0.15507501855488992, 3, 0]
[6.650019645690918, 2.162661075592041, -0.4379593364211619, 3, 0]
[6.589478969573975, 2.1595044136047363, -0.9523939988573905, 3, 0]
[6.574920177459717, 2.156466245651245, -1.455448291241415, 3, 0]
[6.575121879577637, 2.14469838142395, -2.2555449333266977, 3, 0]
[6.639759063720703, 2.2215993404388428, -2.7691654792159923, 3, 0]
[6.53078556060791, 2.235743522644043, 2.9704617916746456, 3, 0]
[6.604905128479004, 2.2112157344818115, 2.4693494645819816, 3, 0]
[6.6381611824035645, 2.2256226539611816, 1.948286607106805, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 16.31962685284243
Final Distance to Goal: 6.546260673417723
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [7.1374969482421875, 0.0162494033575058, -2.665426015853882] [0, 0.571054804031275, 0, -0.8209119385127751] Goal_pos:  [8.260022163391113, 0.029465273022651672, -4.454936981201172]
[0, 0, 0, 2, 0]
[7.151052951812744, 2.681485176086426, -0.5851019747437599, 2, 0]
[7.1794915199279785, 2.732743501663208, -0.11751316272707861, 2, 0]
[7.1341328620910645, 2.754136800765991, 0.587716970271472, 2, 0]
[7.041656494140625, 2.764134645462036, 0.9687574471608978, 2, 0]
[7.079719543457031, 2.7494637966156006, 1.6636277384895137, 3, 0]
[7.044376850128174, 2.583674430847168, 0.863210355972391, 3, 0]
[7.0657830238342285, 2.562988042831421, 0.34134874718605035, 3, 0]
[7.038203239440918, 2.5695343017578125, -0.16172584284780603, 3, 0]
[7.008931636810303, 2.5518381595611572, -0.6006338636355197, 3, 0]
[6.941043376922607, 2.5561861991882324, -1.0889792178673894, 3, 0]
[6.93844747543335, 2.648724317550659, -1.9062419563567394, 3, 0]
[6.958680629730225, 2.622783660888672, -2.753568196834259, 3, 0]
[6.901804447174072, 2.6164321899414062, 2.799076372186017, 3, 0]
[6.831157684326172, 2.6409378051757812, 2.2858026908308333, 3, 0]
[6.845600128173828, 2.6001925468444824, 1.6576861152334517, 3, 0]
[6.821417331695557, 2.5943257808685303, 1.244694354360114, 3, 0]
[6.876482009887695, 2.6159768104553223, 0.673077837851861, 3, 0]
[6.868836402893066, 2.5628042221069336, 0.11752537284429024, 3, 0]
[6.824556827545166, 2.5510451793670654, -0.4087352929226826, 3, 0]
[6.782716751098633, 2.5850610733032227, -0.9833723545501474, 3, 0]
[6.828613758087158, 2.5538604259490967, -1.4001831791905905, 3, 0]
[6.792576313018799, 2.4648001194000244, -1.8640955050113224, 3, 0]
[6.806787014007568, 2.4301066398620605, -2.5037565311825825, 3, 0]
[6.813701629638672, 2.398969888687134, -2.8872769240837752, 3, 0]
[6.898244380950928, 2.4308245182037354, 2.92808910387327, 3, 0]
[6.80124044418335, 2.4724860191345215, 2.515189263214967, 3, 0]
[6.801102638244629, 2.436617374420166, 1.8395330401673213, 3, 0]
[6.72848653793335, 2.5034372806549072, 1.3406698855299213, 3, 0]
[6.710075378417969, 2.5272655487060547, 0.7476792004871085, 3, 0]
[6.748778820037842, 2.4968464374542236, 0.2846070460106395, 3, 0]
[6.7271528244018555, 2.5499417781829834, -0.31848349372192025, 3, 0]
[6.729366302490234, 2.5558793544769287, -0.9310103745000243, 3, 0]
[6.660083770751953, 2.580946922302246, -1.400259846130461, 3, 0]
[6.629689693450928, 2.5081422328948975, -2.0986235058224576, 3, 0]
[6.683513164520264, 2.4623937606811523, -2.8658443910729967, 3, 0]
[6.674169063568115, 2.504786968231201, 2.8696621969466416, 3, 0]
[6.6610107421875, 2.495126485824585, 2.17868904818967, 3, 0]
[6.738152980804443, 2.453188419342041, 1.8779156914214326, 3, 0]
[6.730640411376953, 2.387873411178589, 1.4930366270296123, 3, 0]
[6.7053303718566895, 2.2880373001098633, 1.0079283403366412, 3, 0]
[6.647193908691406, 2.1983909606933594, 0.4145757588706832, 3, 0]
[6.640137672424316, 2.197904109954834, -0.33022271627929106, 3, 0]
[6.695440292358398, 2.173767328262329, -0.6952521010392445, 3, 0]
[6.65472412109375, 2.153688669204712, -1.125953229361188, 3, 0]
[6.693504810333252, 2.111457109451294, -1.6653477014267126, 3, 0]
[6.671447277069092, 2.021358013153076, -2.3597464931145105, 3, 0]
[6.644400119781494, 1.9821833372116089, -2.969673968164908, 3, 0]
[6.689012050628662, 2.0578417778015137, 2.717392229724119, 3, 0]
[6.680243015289307, 2.1375555992126465, 2.1940802700962023, 3, 0]
[6.713131427764893, 2.15175724029541, 1.5361804053226515, 3, 0]
[6.720834255218506, 2.0445103645324707, 1.0611481955707585, 3, 0]
[6.708348274230957, 1.9981441497802734, 0.6377961068449711, 3, 0]
[6.648096084594727, 1.964146852493286, -0.057344184669878055, 3, 0]
[6.697379112243652, 1.963318109512329, -0.585748152824947, 3, 0]
[6.606575965881348, 1.964936375617981, -1.1300049091738837, 3, 0]
[6.597657680511475, 2.0467543601989746, -1.5679274741270743, 3, 0]
[6.652788162231445, 1.9795416593551636, -2.263596048448529, 3, 0]
[6.600256443023682, 1.9770199060440063, -2.6623094393093196, 3, 0]
[6.4940924644470215, 1.9256961345672607, 3.029482817609648, 3, 0]
[6.500411510467529, 1.9274978637695312, 2.4939214678487382, 3, 0]
[6.512773036956787, 1.8534636497497559, 1.9963499040958597, 3, 0]
[6.541613578796387, 1.8961756229400635, 1.5234941341247494, 3, 0]
[6.52672815322876, 1.9352693557739258, 0.9649179132302365, 3, 0]
[6.466728687286377, 1.8777711391448975, 0.5430726777124611, 3, 0]
[6.561990261077881, 1.8827351331710813, -0.11402911967570098, 3, 0]
[6.522199630737305, 1.8875097036361694, -0.5778638709446777, 3, 0]
[6.512999534606934, 1.8371483087539673, -0.952826395501146, 3, 0]
[6.527054309844971, 1.8962512016296387, -1.4880950596300069, 3, 0]
[6.494015216827393, 1.8751096725463865, -2.146608325234382, 3, 0]
[6.527493000030518, 1.8597571849822998, -2.7961331704424652, 3, 0]
[6.552214622497559, 1.8797800540924072, 2.9268683436356455, 3, 0]
[6.641897201538086, 1.859873652458191, 2.4704082243450527, 3, 0]
[6.612734794616699, 1.8647806644439697, 1.7260177721660366, 3, 0]
[6.615691661834717, 1.791557192802429, 1.182304390429393, 3, 0]
[6.6249847412109375, 1.807693600654602, 0.5457147281599249, 3, 0]
[6.671051979064941, 1.8293204307556152, 0.15679746658718086, 3, 0]
[6.720149040222168, 1.7830495834350586, -0.497012597864427, 3, 0]
[6.754356384277344, 1.7354117631912231, -0.8878522734505254, 3, 0]
[6.759964466094971, 1.805289626121521, -1.347585985137946, 3, 0]
[6.750221252441406, 1.849371075630188, -2.014143778263743, 3, 0]
[6.7314605712890625, 1.7855335474014282, -2.6510634380843037, 3, 0]
[6.737191677093506, 1.7609503269195557, -3.107261107719819, 3, 0]
[6.786535263061523, 1.6960136890411377, 2.704371620516265, 3, 0]
[6.786253929138184, 1.6845492124557495, 2.285506942495711, 3, 0]
[6.836041450500488, 1.6807202100753784, 1.5448309483015552, 3, 0]
[6.797055244445801, 1.7426908016204834, 0.9344798800628206, 3, 0]
[6.802292346954346, 1.7647606134414673, 0.37347129103458115, 3, 0]
[6.8871750831604, 1.7532192468643188, -0.2527044694237155, 3, 0]
[6.8364667892456055, 1.7719690799713135, -0.6908932002306468, 3, 0]
[6.848299026489258, 1.7395262718200684, -1.2187955159830712, 3, 0]
[6.8221540451049805, 1.80440354347229, -1.9045610152989334, 3, 0]
[6.751142501831055, 1.781272530555725, -2.610472299518025, 3, 0]
[6.82542610168457, 1.7997230291366577, 3.135400258068546, 3, 0]
[6.901223659515381, 1.8115153312683105, 2.3838769714488586, 3, 0]
[6.87003231048584, 1.7982332706451416, 1.5542068010842003, 3, 0]
[6.839831352233887, 1.8002353906631468, 1.1427847192203056, 3, 0]
[6.8369951248168945, 1.7806752920150757, 0.7234901746852925, 3, 0]
[6.859732627868652, 1.8355199098587036, 0.26795210732696495, 3, 0]
[6.830700874328613, 1.7944737672805786, -0.03142453219293242, 3, 0]
[6.851176738739014, 1.8201193809509277, -0.6948990418333602, 3, 0]
[6.79402494430542, 1.8157238960266113, -1.297498977715034, 3, 0]
[6.818216800689697, 1.8662976026535034, -1.7905897304035643, 3, 0]
[6.788930416107178, 1.918594241142273, -2.302779829860796, 3, 0]
[6.743612766265869, 1.99618399143219, -2.8860779142359627, 3, 0]
[6.662850856781006, 2.0078725814819336, 2.8369765935092595, 3, 0]
[6.78717565536499, 1.9917250871658323, 2.3410572816733897, 3, 0]
[6.752811431884766, 2.079195737838745, 1.8806065225683626, 3, 0]
[6.735304355621338, 2.1109626293182373, 1.22931091721779, 3, 0]
[6.752580642700195, 2.153890609741211, 0.7213958724553645, 3, 0]
[6.697204113006592, 2.068495273590088, 0.2414176794759466, 3, 0]
[6.721113681793213, 2.1229748725891113, -0.2640464222507864, 3, 0]
[6.7029643058776855, 2.1282410621643066, -0.9674744941244804, 3, 0]
[6.668929100036621, 2.1424968242645264, -1.4203801467530726, 3, 0]
[6.675097942352295, 2.1348609924316406, -1.851781196603834, 3, 0]
[6.666118144989014, 2.0442445278167725, -2.412301783070585, 3, 0]
[6.660073280334473, 2.0294766426086426, -3.1267201451413706, 3, 0]
[6.786754608154297, 2.0989696979522705, 2.4447164277388262, 3, 0]
[6.768151760101318, 2.103635311126709, 2.1234262393207954, 3, 0]
[6.716411113739014, 2.090317964553833, 1.3999619511277182, 3, 0]
[6.698746204376221, 2.1210381984710693, 0.5536174103284596, 3, 0]
[6.655956268310547, 2.0633704662323, -0.07323512544075905, 3, 0]
[6.671209335327148, 2.073784351348877, -0.7211516911803452, 3, 0]
[6.6626129150390625, 2.091928482055664, -1.5466790643626696, 3, 0]
[6.655029773712158, 1.9990835189819336, -2.1281149845126994, 3, 0]
[6.605407238006592, 1.9402716159820557, -2.5483606497330418, 3, 0]
[6.616800785064697, 1.9487948417663574, 3.0111381825679495, 3, 0]
[6.639235973358154, 1.9937676191329956, 2.3115056476228246, 3, 0]
[6.7000627517700195, 1.92622172832489, 1.916581824534425, 3, 0]
[6.680156230926514, 1.93178129196167, 1.32136505473657, 3, 0]
[6.698854446411133, 1.9915944337844849, 0.814221836104911, 3, 0]
[6.659417629241943, 1.954773187637329, 0.17392566672241358, 3, 0]
[6.576511383056641, 1.9455493688583374, -0.24216793027090935, 3, 0]
[6.51790714263916, 1.9513901472091675, -0.9075406638234621, 3, 0]
[6.450894355773926, 1.9403128623962405, -1.4295015532112074, 3, 0]
[6.473111152648926, 1.946702003479004, -1.857819053992858, 3, 0]
[6.444427967071533, 1.891095519065857, -2.3955282260026776, 3, 0]
[6.383548736572266, 1.8350008726119995, -3.0084120278513717, 3, 0]
[6.344471454620361, 1.884009003639221, 2.767468379803353, 3, 0]
[6.348763465881348, 1.9282159805297852, 2.3006428037450424, 3, 0]
[6.375055313110352, 1.9136481285095215, 1.6083333330843375, 3, 0]
[6.417787075042725, 1.9333175420761108, 1.0213243187225345, 3, 0]
[6.404196739196777, 1.8726732730865479, 0.42570898104009114, 3, 0]
[6.439974784851074, 1.899381399154663, -0.07499717278720024, 3, 0]
[6.541966438293457, 1.9151570796966553, -0.6077159006090318, 3, 0]
[6.584901332855225, 1.9257019758224485, -1.194939476617735, 3, 0]
[6.599808216094971, 1.9614418745040894, -1.6841962689059298, 3, 0]
[6.615403175354004, 2.050889253616333, -2.249658258600593, 3, 0]
[6.577719211578369, 2.018303394317627, -2.7477588575322716, 3, 0]
[6.574069023132324, 2.07295823097229, 2.977809452437094, 3, 0]
[6.487677574157715, 2.0809998512268066, 2.4470976306082846, 3, 0]
[6.417422294616699, 2.1043179035186768, 1.7950371217337804, 3, 0]
[6.43753719329834, 2.0730183124542236, 1.1461470850635784, 3, 0]
[6.414186954498291, 2.0700161457061768, 0.5642323324935473, 3, 0]
[6.4029927253723145, 2.0611085891723633, -0.003770114801536619, 3, 0]
[6.437726020812988, 2.067444324493408, -0.5502102853651711, 3, 0]
[6.43330717086792, 2.0405280590057373, -1.050524779807607, 3, 0]
[6.448766708374023, 2.009505033493042, -1.6422258051895662, 3, 0]
[6.455455303192139, 1.916860818862915, -2.1021733403748843, 3, 0]
[6.435153961181641, 1.8556532859802246, -2.4148457155107788, 3, 0]
[6.356133460998535, 1.8066802024841309, -2.950809381769933, 3, 0]
[6.465176582336426, 1.7916481494903564, 2.9469054919726267, 3, 0]
[6.513140678405762, 1.8060258626937866, 2.3886460367502114, 3, 0]
[6.570024490356445, 1.744811773300171, 1.6354606025323184, 3, 0]
[6.580782413482666, 1.807652235031128, 1.195844976569398, 3, 0]
[6.634243011474609, 1.9020847082138062, 0.7881264371056377, 3, 0]
[6.670222759246826, 1.9243823289871216, 0.20669566234207123, 1, 0]
[6.623391628265381, 1.9676513671874998, 0.017813932469671303, 3, 0]
