[-0.2669868767261505, 5.2969865798950195, -2.617992718193857, 3, 0]
[-0.2669868767261505, 5.2969865798950195, -3.1415915211015424, 1, 0]
[-0.266986608505249, 5.0469865798950195, -3.1415915211015424, 3, 0]
[-0.266986608505249, 5.0469865798950195, 2.6179949451139457, 3, 0]
[-0.266986608505249, 5.0469865798950195, 2.094396210778973, 3, 0]
[-0.266986608505249, 5.0469865798950195, 1.5707974226129304, 3, 0]
[-0.266986608505249, 5.0469865798950195, 1.0471987343032023, 1, 0]
[-0.4834931492805481, 5.171986103057861, 1.0471987343032023, 2, 0]
[-0.4834931492805481, 5.171986103057861, 1.570797506906675, 2, 0]
[-0.4834931492805481, 5.171986103057861, 2.094396210778973, 2, 0]
[-0.4834931492805481, 5.171986103057861, 2.6179949451139457, 1, 0]
[-0.608492910861969, 4.955479621887207, 2.6179949451139457, 2, 0]
[-0.608492910861969, 4.955479621887207, -3.1415916105085095, 1, 0]
[-0.6084926724433899, 4.705479621887207, -3.1415916105085095, 1, 0]
[-0.6084924340248108, 4.455479621887207, -3.1415916105085095, 2, 0]
[-0.6084924340248108, 4.455479621887207, -2.6179928333411704, 2, 0]
[-0.6084924340248108, 4.455479621887207, -2.094393919286591, 2, 0]
[-0.6084924340248108, 4.455479621887207, -1.5707951466831183, 2, 0]
[-0.6084924340248108, 4.455479621887207, -1.0471964428108202, 2, 0]
[-0.6084924340248108, 4.455479621887207, -0.5235977084758473, 2, 0]
[-0.6084924340248108, 4.455479621887207, 1.0430812835692413e-06, 1, 0]
[-0.6084926724433899, 4.705479621887207, 1.0430812835692413e-06, 3, 0]
[-0.6084926724433899, 4.705479621887207, -0.5235977660495194, 3, 0]
[-0.6084926724433899, 4.705479621887207, -1.0471965460491226, 3, 0]
[-0.6084926724433899, 4.705479621887207, -1.5707953152706005, 3, 0]
[-0.6084926724433899, 4.705479621887207, -2.0943940225248268, 3, 0]
[-0.6084926724433899, 4.705479621887207, -2.6179928333411704, 3, 0]
[-0.6084926724433899, 4.705479621887207, -3.141591640310832, 1, 0]
[-0.6084924340248108, 4.455479621887207, -3.141591640310832, 0, 0]
2
Final Shape: (118, 4)
# Actions: 120
# Collisions: 0
Success: 0
Agent Episode Distance: 5.511557317912751
Final Distance to Goal: 6.489892262268628
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 3, 0]
[5.800000190734863, 5.480000019073486, 0.5235988065090684, 3, 0]
[5.800000190734863, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[5.800000190734863, 5.480000019073486, -0.5235987489354054, 3, 0]
[5.800000190734863, 5.480000019073486, -1.047197507135579, 1, 0]
[6.016506671905518, 5.605000019073486, -1.047197507135579, 2, 0]
[6.016506671905518, 5.605000019073486, -0.5235988065090684, 1, 0]
[6.141506671905518, 5.821506500244141, -0.5235988065090684, 2, 0]
[6.141506671905518, 5.821506500244141, -5.9604644775390605e-08, 2, 0]
[6.141506671905518, 5.821506500244141, 0.5235987489354054, 1, 0]
[6.016506671905518, 6.038012981414795, 0.5235987489354054, 2, 0]
[6.016506671905518, 6.038012981414795, 1.047197507135579, 2, 0]
[6.016506671905518, 6.038012981414795, 1.5707962425012016, 2, 0]
[6.016506671905518, 6.038012981414795, 2.094395086849571, 2, 0]
[6.016506671905518, 6.038012981414795, 2.617993847080725, 2, 0]
[6.016506671905518, 6.038012981414795, 3.1415925939851483, 1, 0]
[6.016506671905518, 5.788012981414795, 3.1415925939851483, 2, 0]
[6.016506671905518, 5.788012981414795, -2.6179939046543876, 1, 0]
[6.141506671905518, 5.571506500244141, -2.6179939046543876, 2, 0]
[6.141506671905518, 5.571506500244141, -2.094395146454214, 2, 0]
[6.141506671905518, 5.571506500244141, -1.5707964110885915, 2, 0]
[6.141506671905518, 5.571506500244141, -1.0471975667402222, 1, 0]
[6.358013153076172, 5.69650650024414, -1.0471975667402222, 2, 0]
[6.358013153076172, 5.69650650024414, -0.5235988065090684, 3, 0]
[6.358013153076172, 5.69650650024414, -1.047197507135579, 1, 0]
[6.574519634246826, 5.821506500244141, -1.047197507135579, 3, 0]
[6.574519634246826, 5.821506500244141, -1.5707962425012016, 3, 0]
[6.574519634246826, 5.821506500244141, -2.094395086849571, 3, 0]
[6.574519634246826, 5.821506500244141, -2.617993847080725, 3, 0]
[6.574519634246826, 5.821506500244141, -3.1415925939851483, 3, 0]
[6.574519634246826, 5.821506500244141, 2.6179939046543876, 3, 0]
[6.574519634246826, 5.821506500244141, 2.094395146454214, 3, 0]
[6.574519634246826, 5.821506500244141, 1.5707964110885915, 3, 0]
[6.574519634246826, 5.821506500244141, 1.0471975667402222, 3, 0]
[6.574519634246826, 5.821506500244141, 0.5235988065090684, 1, 0]
[6.449519634246826, 6.038012981414795, 0.5235988065090684, 2, 0]
[6.449519634246826, 6.038012981414795, 1.047197507135579, 2, 0]
[6.449519634246826, 6.038012981414795, 1.5707962425012016, 2, 0]
[6.449519634246826, 6.038012981414795, 2.094395086849571, 2, 0]
[6.449519634246826, 6.038012981414795, 2.617993847080725, 2, 0]
[6.449519634246826, 6.038012981414795, 3.1415925939851483, 2, 0]
[6.449519634246826, 6.038012981414795, -2.6179939046543876, 3, 0]
[6.449519634246826, 6.038012981414795, 3.141592653589793, 1, 0]
[6.449519634246826, 5.788012981414794, 3.141592653589793, 2, 0]
[6.449519634246826, 5.788012981414794, -2.617993847080725, 2, 0]
[6.449519634246826, 5.788012981414794, -2.094395146454214, 2, 0]
[6.449519634246826, 5.788012981414794, -1.5707964110885915, 1, 0]
[6.699519634246826, 5.788012981414795, -1.5707964110885915, 2, 0]
[6.699519634246826, 5.788012981414795, -1.0471975667402222, 1, 1]
[6.866883754730225, 5.884640693664551, -1.0471975667402222, 2, 0]
[6.866883754730225, 5.884640693664551, -0.5235988065090684, 1, 1]
[6.866883754730225, 5.884640693664551, -0.5235988065090684, 3, 0]
[6.866883754730225, 5.884640693664551, -1.047197507135579, 3, 0]
[6.866883754730225, 5.884640693664551, -1.5707962425012016, 3, 0]
[6.866883754730225, 5.884640693664551, -2.094395086849571, 3, 0]
[6.866883754730225, 5.884640693664551, -2.617993847080725, 1, 1]
[6.866883754730225, 5.884640693664551, -2.617993847080725, 3, 0]
[6.866883754730225, 5.884640693664551, -3.1415925939851483, 3, 0]
[6.866883754730225, 5.884640693664551, 2.6179939046543876, 3, 0]
[6.866883754730225, 5.884640693664551, 2.094395146454214, 3, 0]
[6.866883754730225, 5.884640693664551, 1.5707964110885915, 1, 0]
[6.616883754730225, 5.884640693664551, 1.5707964110885915, 2, 0]
[6.616883754730225, 5.884640693664551, 2.0943952496924876, 2, 0]
[6.616883754730225, 5.884640693664551, 2.6179939622280517, 2, 0]
[6.616883754730225, 5.884640693664551, -3.1415925939851483, 2, 0]
[6.616883754730225, 5.884640693664551, -2.6179938162270884, 3, 0]
[6.616883754730225, 5.884640693664551, -3.1415925939851483, 1, 0]
[6.616883754730225, 5.634640693664551, -3.1415925939851483, 2, 0]
[6.616883754730225, 5.634640693664551, -2.6179938162270884, 1, 0]
[6.741883754730225, 5.4181342124938965, -2.6179938162270884, 2, 0]
[6.741883754730225, 5.4181342124938965, -2.0943949836113, 3, 0]
[6.741883754730225, 5.4181342124938965, -2.6179937586534234, 1, 0]
[6.866883754730225, 5.201627731323242, -2.6179937586534234, 3, 0]
[6.866883754730225, 5.201627731323242, -3.1415925343805036, 2, 0]
[6.866883754730225, 5.201627731323242, -2.6179937586534234, 0, 0]
2
Final Shape: (77, 4)
# Actions: 82
# Collisions: 3
Success: 0
Agent Episode Distance: 3.706035903163923
Final Distance to Goal: 5.891276376031332
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.047197507135579, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707962425012016, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395086849571, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.617993847080725, 2, 0]
[-0.699999988079071, 3.9800000190734863, 3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179939046543876, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707964110885915, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471975667402222, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235988065090684, 2, 0]
[-0.699999988079071, 3.9800000190734863, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235987489354054, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.047197507135579, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707962425012016, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395086849571, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.617993847080725, 2, 0]
[-0.699999988079071, 3.9800000190734863, 3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179939046543876, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707964110885915, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471975667402222, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235988065090684, 2, 0]
[-0.699999988079071, 3.9800000190734863, -5.9604644775390605e-08, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235987489354054, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.047197507135579, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707962425012016, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395086849571, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.617993847080725, 2, 0]
[-0.699999988079071, 3.9800000190734863, 3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179939046543876, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707964110885915, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471975667402222, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235988065090684, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.047197507135579, 3, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707962425012016, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395086849571, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707964110885915, 3, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471975667402222, 3, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235988065090684, 1, 0]
[-0.824999988079071, 4.196506500244141, 0.5235988065090684, 3, 0]
[-0.824999988079071, 4.196506500244141, 5.9604644775390605e-08, 2, 0]
[-0.824999988079071, 4.196506500244141, 0.5235988373627047, 2, 0]
[-0.824999988079071, 4.196506500244141, 1.0471976699784933, 2, 0]
[-0.824999988079071, 4.196506500244141, 1.5707964953822935, 2, 0]
[-0.824999988079071, 4.196506500244141, 2.0943953013116268, 2, 0]
[-0.824999988079071, 4.196506500244141, 2.617994077375382, 2, 0]
[-0.824999988079071, 4.196506500244141, -3.141592474775859, 2, 0]
[-0.824999988079071, 4.196506500244141, -2.617993701079759, 2, 0]
[-0.824999988079071, 4.196506500244141, -2.0943948207683785, 2, 0]
[-0.824999988079071, 4.196506500244141, -1.5707959896201027, 2, 0]
[-0.824999988079071, 4.196506500244141, -1.0471971894352554, 2, 0]
[-0.824999988079071, 4.196506500244141, -0.5235984034934088, 2, 0]
[-0.824999988079071, 4.196506500244141, 3.5762786865233994e-07, 1, 0]
[-0.8250000476837158, 4.446506500244141, 3.5762786865233994e-07, 2, 0]
[-0.8250000476837158, 4.446506500244141, 0.5235991828046824, 0, 0]
2
Final Shape: (67, 4)
# Actions: 69
# Collisions: 0
Success: 0
Agent Episode Distance: 0.514911905192093
Final Distance to Goal: 6.142025545134153
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, -0.5235988065090684, 2, 0]
[2.299999952316284, 1.4800000190734863, -5.9604644775390605e-08, 2, 0]
[2.299999952316284, 1.4800000190734863, 0.5235987489354054, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.047197507135579, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707962425012016, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.094395086849571, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.617993847080725, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939046543876, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471975667402222, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707964110885915, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.0943952496924876, 3, 0]
[2.299999952316284, 1.4800000190734863, -2.6179939622280517, 3, 0]
[2.299999952316284, 1.4800000190734863, 3.1415925939851483, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.6179938162270884, 3, 0]
[2.299999952316284, 1.4800000190734863, 2.0943949836113, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.5707961582074996, 3, 0]
[2.299999952316284, 1.4800000190734863, 1.0471973522781663, 2, 0]
[2.299999952316284, 1.4800000190734863, 1.5707961582074996, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.0943948803730352, 2, 0]
[2.299999952316284, 1.4800000190734863, 2.6179936435060958, 2, 0]
[2.299999952316284, 1.4800000190734863, 3.141592415171214, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.6179941349490488, 2, 0]
[2.299999952316284, 1.4800000190734863, -2.0943953609162587, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.5707965796759813, 2, 0]
[2.299999952316284, 1.4800000190734863, -1.0471978328214147, 3, 0]
[2.299999952316284, 1.4800000190734863, -1.5707966639696904, 1, 0]
[2.549999952316284, 1.4799998998641968, -1.5707966639696904, 1, 0]
[2.799999952316284, 1.4799997806549072, -1.5707966639696904, 2, 0]
[2.799999952316284, 1.4799997806549072, -1.0471979360596768, 1, 0]
[3.0165064334869385, 1.6049996614456177, -1.0471979360596768, 3, 0]
[3.0165064334869385, 1.6049996614456177, -1.5707967482633713, 3, 0]
[3.0165064334869385, 1.6049996614456177, -2.0943955157736798, 3, 0]
[3.0165064334869385, 1.6049996614456177, -2.6179943076700534, 3, 0]
[3.0165064334869385, 1.6049996614456177, 3.1415922363572797, 3, 0]
[3.0165064334869385, 1.6049996614456177, 2.617993413211451, 3, 0]
[3.0165064334869385, 1.6049996614456177, 2.0943946142918604, 3, 0]
[3.0165064334869385, 1.6049996614456177, 1.5707957367390324, 3, 0]
[3.0165064334869385, 1.6049996614456177, 1.0471969233540634, 3, 0]
[3.0165064334869385, 1.6049996614456177, 0.5235981999187964, 2, 0]
[3.0165064334869385, 1.6049996614456177, 1.0471969749732082, 2, 0]
[3.0165064334869385, 1.6049996614456177, 1.570795821032706, 2, 0]
[3.0165064334869385, 1.6049996614456177, 2.0943946142918604, 1, 0]
[2.799999952316284, 1.4799997806549072, 2.0943946142918604, 2, 0]
[2.799999952316284, 1.4799997806549072, 2.617993413211451, 2, 0]
[2.799999952316284, 1.4799997806549072, 3.141592176752635, 2, 0]
[2.799999952316284, 1.4799997806549072, -2.617994338523662, 1, 0]
[2.924999952316284, 1.263493299484253, -2.617994338523662, 2, 0]
[2.924999952316284, 1.263493299484253, -2.0943955753783, 2, 0]
[2.924999952316284, 1.263493299484253, -1.5707967482633713, 1, 0]
[3.174999952316284, 1.2634931802749634, -1.5707967482633713, 2, 0]
[3.174999952316284, 1.2634931802749634, -1.047198039297933, 1, 0]
[3.3915064334869385, 1.3884930610656738, -1.047198039297933, 2, 0]
[3.3915064334869385, 1.3884930610656738, -0.5235992403783423, 3, 0]
[3.3915064334869385, 1.3884930610656738, -1.047198039297933, 3, 0]
[3.3915064334869385, 1.3884930610656738, -1.570796916850761, 3, 0]
[3.3915064334869385, 1.3884930610656738, -2.0943957302357297, 3, 0]
[3.3915064334869385, 1.3884930610656738, -2.6179944536709967, 3, 0]
[3.3915064334869385, 1.3884930610656738, 3.1415920575433454, 3, 0]
[3.3915064334869385, 1.3884930610656738, 2.6179932672104664, 1, 0]
[3.2665061950683594, 1.1719868183135986, 2.6179932672104664, 1, 0]
[3.1415059566497803, 0.9554805755615234, 2.6179932672104664, 3, 0]
[3.1415059566497803, 0.9554805755615234, 2.094394451448937, 1, 0]
[2.924999475479126, 0.830480694770813, 2.094394451448937, 1, 0]
[2.7084929943084717, 0.7054808139801025, 2.094394451448937, 1, 0]
[2.4919865131378174, 0.5804809331893921, 2.094394451448937, 3, 0]
[2.4919865131378174, 0.5804809331893921, 1.5707955681516426, 3, 0]
[2.4919865131378174, 0.5804809331893921, 1.047196760511164, 3, 0]
[2.4919865131378174, 0.5804809331893921, 0.5235979696241161, 3, 0]
[2.4919865131378174, 0.5804809331893921, -8.0466270446773e-07, 3, 0]
[2.4919865131378174, 0.5804809331893921, -0.5235996166739627, 3, 0]
[2.4919865131378174, 0.5804809331893921, -1.0471983649837868, 1, 0]
[2.7084929943084717, 0.7054807543754578, -1.0471983649837868, 3, 0]
[2.7084929943084717, 0.7054807543754578, -1.5707971697318814, 1, 0]
[2.9584929943084717, 0.7054805755615234, -1.5707971697318814, 2, 0]
[2.9584929943084717, 0.7054805755615234, -1.0471984682220314, 1, 0]
[3.174999475479126, 0.8304803371429443, -1.0471984682220314, 2, 0]
[3.174999475479126, 0.8304803371429443, -0.5235997626749649, 3, 0]
[3.174999475479126, 0.8304803371429443, -1.0471985278267242, 1, 0]
[3.3915059566497803, 0.9554800987243652, -1.0471985278267242, 3, 0]
[3.3915059566497803, 0.9554800987243652, -1.5707973383191929, 3, 0]
[3.3915059566497803, 0.9554800987243652, -2.0943961075406707, 3, 0]
[3.3915059566497803, 0.9554800987243652, -2.6179948875402737, 2, 0]
[3.3915059566497803, 0.9554800987243652, -2.0943961075406707, 2, 0]
[3.3915059566497803, 0.9554800987243652, -1.5707973383191929, 2, 0]
[3.3915059566497803, 0.9554800987243652, -1.0471986310649664, 1, 0]
[3.6080124378204346, 1.0804798603057861, -1.0471986310649664, 2, 0]
[3.6080124378204346, 1.0804798603057861, -0.523599820248623, 1, 0]
[3.7330126762390137, 1.2969861030578613, -0.523599820248623, 2, 0]
[3.7330126762390137, 1.2969861030578613, -1.013278961181554e-06, 1, 0]
[3.7330129146575928, 1.5469861030578613, -1.013278961181554e-06, 1, 0]
[3.733013153076172, 1.7969861030578613, -1.013278961181554e-06, 1, 0]
[3.733013391494751, 2.0469861030578613, -1.013278961181554e-06, 3, 0]
[3.733013391494751, 2.0469861030578613, -0.5235997626749649, 3, 0]
[3.733013391494751, 2.0469861030578613, -1.0471985278267242, 3, 0]
[3.733013391494751, 2.0469861030578613, -1.5707973383191929, 1, 0]
[3.983013391494751, 2.0469858646392822, -1.5707973383191929, 3, 0]
[3.983013391494751, 2.0469858646392822, -2.0943961075406707, 3, 0]
[3.983013391494751, 2.0469858646392822, -2.6179948875402737, 3, 0]
[3.983013391494751, 2.0469858646392822, 3.1415916701131543, 0, 0]
2
Final Shape: (102, 4)
# Actions: 104
# Collisions: 0
Success: 0
Agent Episode Distance: 5.511358855490903
Final Distance to Goal: 5.0662892815531855
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, -0.5235988065090684, 2, 0]
[4.800000190734863, 1.9800000190734863, -5.9604644775390605e-08, 2, 0]
[4.800000190734863, 1.9800000190734863, 0.5235987489354054, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.5707962425012016, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.094395086849571, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235987489354054, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.5707962425012016, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395086849571, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, -3.1415925939851483, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.6179939046543876, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235987489354054, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 1, 0]
[5.016506671905518, 2.1050000190734863, -1.047197507135579, 2, 0]
[5.016506671905518, 2.1050000190734863, -0.5235988065090684, 2, 0]
[5.016506671905518, 2.1050000190734863, -5.9604644775390605e-08, 2, 0]
[5.016506671905518, 2.1050000190734863, 0.5235987489354054, 1, 0]
[4.891506671905518, 2.3215062618255615, 0.5235987489354054, 2, 0]
[4.891506671905518, 2.3215062618255615, 1.047197507135579, 2, 0]
[4.891506671905518, 2.3215062618255615, 1.5707962425012016, 2, 0]
[4.891506671905518, 2.3215062618255615, 2.094395086849571, 2, 0]
[4.891506671905518, 2.3215062618255615, 2.617993847080725, 2, 0]
[4.891506671905518, 2.3215062618255615, 3.1415925939851483, 2, 0]
[4.891506671905518, 2.3215062618255615, -2.6179939046543876, 2, 0]
[4.891506671905518, 2.3215062618255615, -2.094395146454214, 2, 0]
[4.891506671905518, 2.3215062618255615, -1.5707964110885915, 1, 0]
[5.141506671905518, 2.3215062618255615, -1.5707964110885915, 2, 0]
[5.141506671905518, 2.3215062618255615, -1.0471975667402222, 1, 0]
[5.358013153076172, 2.4465062618255615, -1.0471975667402222, 2, 0]
[5.358013153076172, 2.4465062618255615, -0.5235988065090684, 1, 0]
[5.483013153076172, 2.6630125045776367, -0.5235988065090684, 3, 0]
[5.483013153076172, 2.6630125045776367, -1.047197507135579, 3, 0]
[5.483013153076172, 2.6630125045776367, -1.5707962425012016, 3, 0]
[5.483013153076172, 2.6630125045776367, -2.094395086849571, 3, 0]
[5.483013153076172, 2.6630125045776367, -2.617993847080725, 3, 0]
[5.483013153076172, 2.6630125045776367, -3.1415925939851483, 3, 0]
[5.483013153076172, 2.6630125045776367, 2.6179939046543876, 1, 0]
[5.358013153076172, 2.4465060234069824, 2.6179939046543876, 2, 0]
[5.358013153076172, 2.4465060234069824, 3.141592653589793, 2, 0]
[5.358013153076172, 2.4465060234069824, -2.617993847080725, 2, 0]
[5.358013153076172, 2.4465060234069824, -2.094395146454214, 1, 0]
[5.574519634246826, 2.3215060234069824, -2.094395146454214, 2, 0]
[5.574519634246826, 2.3215060234069824, -1.5707964110885915, 1, 0]
[5.824519634246826, 2.3215060234069824, -1.5707964110885915, 2, 0]
[5.824519634246826, 2.3215060234069824, -1.0471975667402222, 2, 0]
[5.824519634246826, 2.3215060234069824, -0.5235988065090684, 1, 0]
[5.949519634246826, 2.5380122661590576, -0.5235988065090684, 2, 0]
[5.949519634246826, 2.5380122661590576, -5.9604644775390605e-08, 2, 0]
[5.949519634246826, 2.5380122661590576, 0.5235987489354054, 2, 0]
[5.949519634246826, 2.5380122661590576, 1.047197507135579, 2, 0]
[5.949519634246826, 2.5380122661590576, 1.5707962425012016, 2, 0]
[5.949519634246826, 2.5380122661590576, 2.094395086849571, 2, 0]
[5.949519634246826, 2.5380122661590576, 2.617993847080725, 1, 0]
[5.824519634246826, 2.3215057849884033, 2.617993847080725, 2, 0]
[5.824519634246826, 2.3215057849884033, 3.1415925939851483, 3, 0]
[5.824519634246826, 2.3215057849884033, 2.6179938162270884, 3, 0]
[5.824519634246826, 2.3215057849884033, 2.0943949836113, 3, 0]
[5.824519634246826, 2.3215057849884033, 1.5707961582074996, 3, 0]
[5.824519634246826, 2.3215057849884033, 1.0471973522781663, 3, 0]
[5.824519634246826, 2.3215057849884033, 0.5235985762144111, 1, 0]
[5.699519634246826, 2.5380122661590576, 0.5235985762144111, 3, 0]
[5.699519634246826, 2.5380122661590576, -1.788139343261714e-07, 3, 0]
[5.699519634246826, 2.5380122661590576, -0.5235989525100343, 3, 0]
[5.699519634246826, 2.5380122661590576, -1.0471978328214147, 3, 0]
[5.699519634246826, 2.5380122661590576, -1.5707966639696904, 3, 0]
[5.699519634246826, 2.5380122661590576, -2.094395464154538, 3, 0]
[5.699519634246826, 2.5380122661590576, -2.6179942500963844, 3, 0]
[5.699519634246826, 2.5380122661590576, 3.1415922959619245, 1, 0]
[5.699519634246826, 2.2880122661590576, 3.1415922959619245, 3, 0]
[5.699519634246826, 2.2880122661590576, 2.6179934707851107, 3, 0]
