noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[2.6357150077819824, 1.7175211906433105, -1.8502715278517166, 2, 0]
[2.6222152709960938, 1.648498773574829, -1.33997381244419, 3, 0]
[2.632206916809082, 1.6777712106704712, -1.960479748449687, 3, 0]
[2.657205104827881, 1.766991376876831, -2.5087356124057845, 1, 0]
[2.8877182006835938, 1.5482046604156494, -2.429306222321781, 2, 0]
[2.8438048362731934, 1.5575073957443237, -2.0659915306272274, 2, 0]
[2.795330047607422, 1.5758583545684814, -1.5678199152378542, 1, 0]
[3.0296757221221924, 1.4766037464141846, -1.2751627593163362, 3, 0]
[3.0436747074127197, 1.4384797811508179, -1.8700658391264207, 3, 0]
[3.0268537998199463, 1.4090728759765625, -2.3436827870033876, 1, 0]
[3.307715892791748, 1.1918423175811768, -2.50079574159438, 3, 0]
[3.3317134380340576, 1.215311884880066, -2.9891969825797413, 1, 0]
[3.35416579246521, 0.9178751707077026, -2.7445787412292093, 1, 0]
[3.50093412399292, 0.6214646100997925, -2.6275384309985657, 3, 0]
[3.53126859664917, 0.6631168723106384, 3.026798850210811, 1, 0]
[3.5899178981781006, 0.40525323152542114, 3.013022889476919, 1, 1]
[3.595808744430542, 0.2682977020740509, -3.042733030595397, 1, 1]
[3.595808744430542, 0.2682977020740509, 3.133689526976281, 3, 1]
[3.595808744430542, 0.2682977020740509, 2.5489924835876807, 3, 1]
[3.595808744430542, 0.2682977020740509, 1.887283084135375, 3, 0]
[3.538390874862671, 0.31797173619270325, 1.0959625344721564, 1, 0]
[3.13916015625, 0.3706604838371277, 0.9338330417208341, 2, 0]
[3.009371519088745, 0.3362978398799896, 1.6404668499351724, 2, 0]
[3.0131914615631104, 0.3064122796058655, 2.288008010468084, 1, 1]
[2.934969186782837, 0.23286086320877075, 2.086769621769571, 2, 1]
[2.934969186782837, 0.23286086320877075, 2.7439419295731335, 1, 1]
[2.934969186782837, 0.23286086320877075, 2.8756940054856304, 3, 1]
[2.934969186782837, 0.23286086320877075, 2.477422112884033, 3, 0]
[3.0192630290985107, 0.18513311445713043, 1.5742713361432894, 3, 0]
[3.0474367141723633, 0.16950693726539612, 1.0546493034917828, 1, 1]
[3.026381015777588, 0.17191947996616364, 1.1803765306297356, 3, 0]
[2.9617748260498047, 0.23164956271648407, 0.7280116819020609, 1, 0]
[2.8079612255096436, 0.5446577668190002, 0.5098738861231453, 2, 0]
[2.799513816833496, 0.5366522073745728, 1.0625900282624372, 1, 0]
[2.6654486656188965, 0.6834173202514648, 1.1668025340780306, 2, 0]
[2.656284809112549, 0.7398804426193237, 1.5040934863065598, 1, 0]
[2.3280911445617676, 0.8639105558395386, 1.5779132587099127, 2, 0]
[2.4183433055877686, 0.7313318252563477, 2.0082867135555054, 2, 0]
[2.474484443664551, 0.6555280685424805, 2.490407499506523, 1, 0]
[2.204848051071167, 0.6031094193458557, 2.3872257750304233, 2, 0]
[2.2114174365997314, 0.544559895992279, 2.7808810769775736, 1, 1]
[2.060023069381714, 0.26435837149620056, 2.8469016589738536, 3, 0]
[2.050049066543579, 0.2777881920337677, 2.1648751008740703, 1, 0]
[1.932332158088684, 0.13583439588546753, 2.299066099641429, 2, 0]
[1.9321130514144897, 0.16306273639202118, 2.81155098257783, 1, 0]
[1.8458194732666016, 0.039118461310863495, 2.933630378853439, 3, 0]
[1.8569631576538086, -0.03862761706113815, 2.3893634128030556, 1, 0]
[1.611185073852539, -0.18814122676849362, 2.221725202411025, 3, 0]
[1.61399507522583, -0.22408583760261533, 1.5831155066861122, 3, 0]
[1.633081316947937, -0.24671818315982819, 1.1489546577105196, 3, 0]
[1.6676952838897705, -0.20626471936702728, 0.5581473944018919, 1, 0]
[1.5425611734390259, 0.21652449667453766, 0.5856653710274603, 3, 0]
[1.6372913122177124, 0.2728170156478882, 0.1569241112224072, 3, 0]
[1.7178030014038086, 0.2882668077945709, -0.4871097911774855, 1, 0]
[1.919862985610962, 0.5203789472579956, -0.6000990609837564, 1, 0]
[1.9414647817611694, 0.8583863973617554, -0.4992141584332858, 1, 0]
[1.9760459661483765, 1.073925256729126, -0.6942866022879349, 1, 0]
[2.119494676589966, 1.3098337650299072, -0.6492638820817805, 3, 0]
[2.1161727905273438, 1.3132771253585815, -1.1861645939490502, 1, 0]
[2.253704786300659, 1.542515516281128, -1.016052652294408, 2, 0]
[2.2754271030426025, 1.4490349292755127, -0.4668897294739672, 1, 0]
[2.2406792640686035, 1.7536680698394775, -0.3531992974272308, 1, 0]
[2.163849353790283, 1.993830680847168, -0.2275420317104045, 2, 0]
[2.1811845302581787, 1.9821096658706665, 0.34321797783425734, 2, 0]
[2.2486867904663086, 1.9420831203460693, 0.8284890371608195, 1, 0]
[2.1228554248809814, 2.4480793476104736, 0.9559042715020546, 2, 0]
[2.0501880645751953, 2.3796684741973877, 1.5534513338623483, 2, 0]
[2.0292885303497314, 2.276505947113037, 2.1154364877737586, 1, 0]
[1.7528644800186157, 1.8648622035980225, 2.1784295880905646, 3, 0]
[1.8079530000686646, 1.8645302057266235, 1.542978087962036, 3, 0]
[1.8380764722824097, 1.867473840713501, 0.7576055079150994, 1, 0]
[1.7018837928771973, 2.132115364074707, 0.9679567466757466, 3, 0]
[1.6264543533325195, 2.108903169631958, 0.4782790679874386, 1, 0]
[1.7456082105636597, 2.363621234893799, 0.6605131189574285, 1, 0]
[1.592426061630249, 2.84901762008667, 0.5021923341433796, 2, 0]
[1.4410691261291504, 2.820383071899414, 1.0813253686294317, 2, 0]
[1.456950306892395, 2.904655694961548, 1.5817538032642156, 2, 0]
[1.4449918270111084, 2.8370516300201416, 2.184190950736446, 1, 0]
[1.2758145332336426, 2.740955114364624, 2.516451512470062, 3, 0]
[1.3406668901443481, 2.7506871223449707, 1.9473846206579584, 3, 0]
[1.3346973657608032, 2.855393171310425, 1.3456370988825102, 1, 1]
[1.1651077270507812, 3.032165765762329, 1.4603470597516433, 3, 1]
[1.1651077270507812, 3.032165765762329, 1.0134360496696722, 3, 0]
[1.1833112239837646, 2.93455171585083, 0.5252981326175278, 3, 0]
[1.270580768585205, 2.9970924854278564, -0.21246892112057666, 1, 0]
[1.3377130031585693, 3.4095654487609863, -0.11672599693277905, 2, 0]
[1.276161551475525, 3.400357723236084, 0.21880863219389735, 2, 0]
[1.1620980501174927, 3.3840324878692627, 0.746451661931409, 2, 0]
[1.0939489603042603, 3.394073247909546, 1.246787664879073, 2, 0]
[1.0713038444519043, 3.4201254844665527, 1.5660055745728039, 2, 0]
[1.0171709060668945, 3.3944976329803467, 2.015682260124435, 2, 0]
[1.0724800825119019, 3.4306230545043945, 2.4567638196922617, 1, 1]
[1.0953178405761719, 3.2484827041625977, 2.2814131178425976, 3, 1]
[1.0953181982040405, 3.2484824657440186, 1.666841226678517, 3, 1]
[1.0953181982040405, 3.2484822273254395, 1.179429844241418, 3, 0]
[1.1836943626403809, 3.3363752365112305, 0.7415169659141604, 3, 0]
[1.1592652797698975, 3.3505005836486816, 0.32137875840294583, 1, 0]
[1.0341023206710815, 3.4515116214752197, 0.0840136473802963, 3, 0]
[1.0973458290100098, 3.4987170696258545, -0.4755028877623176, 1, 0]
[1.1583675146102905, 3.661045551300049, -0.4602879085666328, 3, 0]
[1.1534504890441895, 3.6323904991149902, -1.1226620577286943, 3, 0]
[1.2054972648620605, 3.5748777389526367, -1.7827867505559705, 1, 0]
[1.5627068281173706, 3.550795078277588, -1.653669361923276, 3, 0]
[1.5806599855422974, 3.5685205459594727, -2.2632085671354605, 1, 0]
[1.738021731376648, 3.3763301372528076, -2.314689009178627, 3, 0]
[1.807425856590271, 3.4115993976593018, -2.9679408965182494, 1, 0]
[1.988235592842102, 3.0176119804382324, -2.7538685588493346, 2, 0]
[2.0133399963378906, 3.0074949264526367, -2.302253238356994, 2, 0]
[2.0564517974853516, 2.99580717086792, -1.8425107903224855, 2, 0]
[2.0103940963745117, 2.971001625061035, -1.5111626861032872, 1, 0]
[2.275611162185669, 2.9378061294555664, -1.4562182382688935, 3, 0]
[2.3360371589660645, 2.8922274112701416, -2.0998583394491646, 1, 0]
[2.490990400314331, 2.4357101917266846, -2.1353073082459226, 3, 0]
[2.494370460510254, 2.403620719909668, -2.8156712555549688, 3, 0]
[2.414707660675049, 2.3437139987945557, 2.7848785889258534, 1, 0]
[2.2605972290039062, 2.166757345199585, 2.712957445561616, 3, 0]
[2.2490267753601074, 2.139932870864868, 2.2247293114614535, 3, 0]
[2.313417434692383, 2.111502170562744, 1.7690226606518806, 1, 0]
[2.0682239532470703, 1.9787217378616333, 1.9173850207853682, 3, 0]
[2.098574638366699, 1.9524140357971191, 1.3032561062598345, 3, 0]
[2.0242860317230225, 1.9849439859390259, 0.6559758435509464, 3, 0]
[1.9622799158096313, 1.9248850345611572, 0.20097404515486897, 1, 0]
[1.9193322658538818, 2.354072332382202, 0.579073881503231, 3, 0]
[1.98897385597229, 2.3846874237060547, 0.08745673253944962, 1, 0]
[2.0289864540100098, 2.6538143157958984, 0.26080990689061706, 2, 0]
[2.024021863937378, 2.6877169609069824, 1.052779384063631, 2, 0]
[1.9971154928207397, 2.5789341926574707, 1.588613046051999, 1, 0]
2
Final Shape: (172, 4)
# Actions: 200
# Collisions: 26
Success: 0
Agent Episode Distance: 26.93296390607566
Final Distance to Goal: 2.373413946598769
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.9453811645507812, 0.01805747114121914, -0.3697367012500763] [0, 0.43346512168550333, 0, -0.9011703436543902] Goal_pos:  [7.151779651641846, 0.019023004919290543, -1.8823683261871338]
[0, 0, 0, 3, 0]
[0.9425371885299683, 0.3382429778575897, -1.524924313399739, 2, 0]
[0.9281361699104309, 0.3170228898525238, -0.994307362736904, 2, 0]
[0.8920568823814392, 0.3824191987514496, -0.6711731944425282, 2, 0]
[0.8950434923171997, 0.3640058934688568, -0.1007070439741142, 1, 0]
[1.0217247009277344, 0.6386913657188416, -0.07034845323532372, 1, 0]
[1.0372562408447266, 0.8737376928329468, 0.098043665003763, 2, 0]
[1.0676082372665405, 0.8791539669036865, 0.48927672599951594, 1, 0]
[1.1534174680709839, 1.220781683921814, 0.4984422162317381, 2, 0]
[1.0891820192337036, 1.148931622505188, 0.9538788112669386, 1, 0]
[0.8455822467803955, 1.467698335647583, 0.6858520677001251, 2, 0]
[0.8706696629524231, 1.4289358854293823, 1.2884623884559279, 2, 0]
[0.8745107054710388, 1.4975160360336304, 1.7626901796564316, 1, 0]
[0.7064513564109802, 1.2587130069732666, 1.9582739924430506, 3, 0]
[0.7582480311393738, 1.1876624822616577, 1.2123904415785391, 1, 0]
[0.4552694261074066, 1.1240981817245483, 1.1873199206586822, 3, 0]
[0.4281672239303589, 1.0767312049865723, 0.7412973943263482, 3, 0]
[0.4181501865386963, 1.0517640113830566, 0.19730296411844575, 1, 0]
[0.40486064553260803, 1.279807448387146, 0.24541759806546615, 3, 0]
[0.3965395987033844, 1.3371350765228271, -0.10379556045238832, 3, 0]
[0.29320916533470154, 1.335985779762268, -0.8587300555929098, 1, 0]
[0.5446324944496155, 1.430696964263916, -1.0373348511673604, 1, 0]
[0.6792721748352051, 1.645136833190918, -1.0625481362462443, 3, 0]
[0.6544184684753418, 1.669113278388977, -1.5976621246757907, 1, 0]
[0.8795528411865234, 1.5215976238250732, -1.5312294885518283, 3, 0]
[0.947549045085907, 1.5746982097625732, -2.039996526378449, 1, 0]
[1.1982624530792236, 1.3984836339950562, -2.0839231402193, 1, 0]
[1.5522234439849854, 1.4437004327774048, -1.9139002177384956, 2, 0]
[1.5729312896728516, 1.4472850561141968, -1.2834218362059477, 1, 0]
[1.980095386505127, 1.547836184501648, -1.3748669295908869, 2, 0]
[1.9864606857299805, 1.5975812673568726, -0.6696368166955382, 1, 0]
[2.1376750469207764, 2.016138792037964, -0.8681155796266578, 1, 0]
[2.29335618019104, 2.07891583442688, -0.6784829758771863, 3, 0]
[2.199122667312622, 2.2198245525360107, -1.4789004714053848, 3, 0]
[2.1693689823150635, 2.2188963890075684, -2.0007621618893765, 1, 0]
[2.457977056503296, 2.1163082122802734, -2.0483221349814418, 3, 0]
[2.450247049331665, 2.149628162384033, -2.487230186679828, 3, 0]
[2.4754645824432373, 2.2128090858459473, -2.975575504258721, 1, 1]
[2.5392229557037354, 2.118374824523926, -2.634580880349409, 2, 0]
[2.537055492401123, 2.085548162460327, -1.787254630208912, 2, 0]
[2.5099565982818604, 2.0351407527923584, -1.0567139043839437, 2, 0]
[2.5472874641418457, 1.9703493118286133, -0.5434402881862582, 2, 0]
[2.5210230350494385, 2.004685163497925, 0.08467628591608496, 1, 0]
[2.514112710952759, 2.3347244262695312, -0.07428858716646308, 2, 1]
[2.5392229557037354, 2.3000259399414062, 0.4973278908442463, 2, 0]
[2.5223982334136963, 2.249009132385254, 1.0528803466406973, 1, 0]
[2.2686405181884766, 2.3029725551605225, 1.0339944847464158, 2, 0]
[2.2295594215393066, 2.2658193111419678, 1.60863153337287, 1, 0]
[1.9043099880218506, 2.406898260116577, 1.4543898051482103, 1, 0]
[1.8010320663452148, 2.6463100910186768, 1.3583981419698254, 2, 0]
[1.7840644121170044, 2.679741621017456, 1.998059164114778, 1, 0]
[1.4479880332946777, 2.5939106941223145, 1.802647258108397, 3, 0]
[1.477935552597046, 2.508673667907715, 1.3348281024705202, 3, 0]
[1.5217654705047607, 2.6047170162200928, 0.9219282379310503, 1, 0]
[1.2375364303588867, 2.794999361038208, 1.0877990051361777, 3, 0]
[1.2301218509674072, 2.893401622772217, 0.5889359449984426, 3, 0]
[1.2329450845718384, 2.9233813285827637, -0.004054787436545554, 1, 0]
[1.281961441040039, 3.0588979721069336, -0.10108556727257528, 3, 0]
[1.2818987369537354, 3.1162285804748535, -0.7041760918788732, 1, 0]
[1.4872061014175415, 3.310666799545288, -0.6163771171204169, 3, 0]
[1.4135671854019165, 3.313063144683838, -1.0856265314891727, 1, 0]
[1.6368557214736938, 3.21634578704834, -0.8916736598773772, 1, 0]
[2.023266077041626, 3.4514384269714355, -0.6125654460199695, 3, 0]
[1.9962619543075562, 3.4174489974975586, -1.160244215456118, 3, 0]
[2.0120577812194824, 3.4133312702178955, -1.851217360005423, 1, 0]
[2.2097716331481934, 3.521005392074585, -2.148962175809026, 2, 0]
[2.265087842941284, 3.5565388202667236, -1.7640830133675485, 1, 0]
[2.610888719558716, 3.7062835693359375, -1.8338616919786066, 2, 0]
[2.6399567127227783, 3.809100866317749, -1.2405090327266806, 2, 0]
[2.6400656700134277, 3.8161730766296387, -0.49571063234617485, 2, 0]
[2.690636396408081, 3.7832560539245605, -0.1306812869459461, 1, 0]
[2.696777105331421, 3.9383335113525386, -0.26774513786641413, 2, 0]
[2.754087209701538, 3.9400672912597656, 0.2716493106617974, 1, 0]
[2.933623790740967, 4.227544784545898, 0.4606988571152939, 3, 0]
[2.971653938293457, 4.256178855895996, -0.14922868643973836, 3, 0]
[2.9054410457611084, 4.198470592498779, -0.7453477772683182, 1, 0]
[3.0547971725463867, 4.171792507171631, -0.7678803406664504, 3, 0]
[3.024975538253784, 4.151943206787109, -1.4257801528791085, 3, 0]
[2.9982352256774902, 4.2560882568359375, -1.9008123960391792, 1, 0]
[3.2454442977905273, 4.257714748382568, -2.0469648553275483, 3, 0]
[3.2845213413238525, 4.314803600311279, -2.7421051366115194, 1, 0]
[3.25295090675354, 4.008790493011475, -2.7583404465273675, 2, 0]
[3.3056905269622803, 4.0827250480651855, -2.214083761024632, 2, 0]
[3.373835802078247, 4.128876209259033, -1.7761612349934695, 2, 0]
[3.4138803482055664, 4.051718235015869, -1.0804926344952912, 2, 0]
[3.396355152130127, 4.002131938934326, -0.6817792331490631, 2, 0]
[3.485722780227661, 3.925201177597046, -0.09038621442231694, 2, 0]
[3.4794442653656006, 3.923262596130371, 0.44517520736722904, 2, 0]
[3.408020496368408, 3.9463391304016113, 0.9427467923444625, 2, 0]
[3.4594061374664307, 3.942389488220215, 1.415602693956662, 1, 0]
[3.173382043838501, 4.110583305358887, 1.4366812516709246, 3, 0]
[3.146066904067993, 4.032098293304443, 1.0148360101922431, 1, 0]
[3.144900321960449, 4.305635929107666, 1.1577605884171178, 3, 0]
[3.1286165714263916, 4.269017219543457, 0.6939258379314545, 3, 0]
[3.1740331649780273, 4.245389938354492, 0.31896332712844044, 1, 0]
[2.9905734062194824, 4.590529441833496, 0.3112176804014115, 3, 0]
[3.0186498165130615, 4.563138484954834, -0.34729556056389727, 1, 0]
[3.157588481903076, 4.8965163230896, -0.21374144967492673, 1, 0]
[3.1667182445526123, 5.136702537536621, -0.19067487523248614, 3, 0]
[3.076582670211792, 5.154446601867676, -0.6471349975065185, 3, 0]
[3.1058545112609863, 5.150242328643799, -1.391525574321201, 1, 0]
[3.3620615005493164, 5.343584060668945, -1.3888277143621028, 3, 0]
[3.3629536628723145, 5.324984073638916, -2.0254173875674724, 1, 0]
[3.5211029052734375, 5.079227924346924, -2.2141550392060467, 1, 0]
[3.542266368865967, 4.902163982391357, -2.0753013798511804, 2, 0]
[3.4943735599517822, 4.868314266204834, -1.684461722238984, 1, 0]
[3.894754648208618, 4.914684772491455, -1.7856210616274595, 3, 0]
[3.9046287536621094, 4.958736896514893, -2.4521788524776666, 1, 0]
[3.945600986480713, 4.6141276359558105, -2.3342133975888055, 3, 0]
[3.9587066173553467, 4.592554092407227, -2.790411059633466, 1, 0]
[4.188093185424805, 4.207418441772461, -2.876954133340786, 2, 0]
[4.195280075073242, 4.198482036590576, -2.458089494182262, 2, 0]
[4.200660705566406, 4.2481255531311035, -1.7174135384218734, 2, 0]
[4.23190450668335, 4.181912899017334, -1.1070625556761913, 2, 0]
[4.2491984367370605, 4.167235851287842, -0.5460539497786723, 2, 0]
[4.291475296020508, 4.09273099899292, 0.08012185435393322, 2, 0]
[4.237423896789551, 4.093884468078613, 0.5183105380536326, 2, 0]
[4.271954536437988, 4.093474388122559, 1.0462129441868404, 2, 0]
[4.238819599151611, 4.0318732261657715, 1.7319784458680583, 1, 0]
[4.111133575439453, 4.151126861572266, 1.9352655009051476, 1, 0]
[3.8625001907348633, 3.9000203609466553, 1.9300477622188492, 3, 0]
[3.9006009101867676, 3.833442449569702, 1.178524519937068, 3, 0]
[3.877049446105957, 3.8578274250030518, 0.34885428107928024, 1, 0]
[3.79093337059021, 4.1929097175598145, 0.1879481674703984, 3, 0]
[3.773329496383667, 4.183924198150635, -0.2313463154327528, 1, 0]
[4.003477096557617, 4.4721174240112305, -0.33769442718970044, 3, 0]
[3.9562416076660156, 4.454899787902832, -0.6370710339428941, 3, 0]
[3.987675666809082, 4.464326858520508, -1.3005455452155914, 3, 0]
[3.9381868839263916, 4.493249416351318, -1.9031454537635877, 3, 0]
[3.9868671894073486, 4.521055698394775, -2.396236142483578, 1, 0]
[4.15104341506958, 4.456800937652588, -2.432522978918788, 2, 0]
[4.116145133972168, 4.539601802825928, -1.8492248192447165, 2, 0]
[4.064981460571289, 4.476030349731445, -1.2890939594330686, 2, 0]
[4.0096435546875, 4.58852481842041, -0.7931747139626139, 2, 0]
[4.044650554656982, 4.501309394836426, -0.33272395582215225, 1, 0]
[4.246063709259033, 4.730964183807373, -0.19697979603846683, 2, 0]
[4.291031837463379, 4.720049858093262, 0.31093521391419093, 1, 0]
[4.037344455718994, 4.839633941650391, 0.23481204544048562, 2, 0]
[4.0616135597229, 4.893954277038574, 0.7402761359667125, 2, 0]
[4.047430038452148, 4.881465911865234, 1.443704239826634, 1, 0]
[3.831899642944336, 4.864200592041016, 1.3341005331417373, 2, 0]
[3.8290698528289795, 4.873600482940674, 1.7655015103163683, 1, 0]
[3.479524850845337, 5.054133415222168, 1.7889845032341405, 2, 0]
[3.4696009159088135, 5.066629409790039, 2.5034028722665562, 1, 0]
[3.640507936477661, 4.833411693572998, 2.7139089793563307, 3, 0]
[3.6213343143463135, 4.8329620361328125, 2.3926188233459897, 3, 0]
[3.5749988555908203, 4.806363582611084, 1.6691544516985855, 1, 0]
[3.242969036102295, 4.86946439743042, 2.046114313494564, 3, 0]
[3.2971129417419434, 4.82229471206665, 1.4192618376359283, 1, 0]
[3.0154659748077393, 4.930713653564453, 1.550826986990723, 3, 0]
[3.007148265838623, 4.912440299987793, 0.725299615090272, 3, 0]
[3.0829811096191406, 4.966542720794678, 0.14386372648995388, 1, 0]
[3.2596912384033203, 5.22982931137085, -0.006130242709717684, 2, 0]
[3.2454755306243896, 5.22921895980835, 0.7175562695995319, 1, 0]
[3.147294521331787, 5.327569007873535, 0.9130783841268643, 2, 0]
[3.0911824703216553, 5.256058216094971, 1.3080022957790967, 1, 0]
[2.80812668800354, 5.39302396774292, 1.374394107163186, 2, 0]
[2.8236281871795654, 5.453743934631348, 1.881537508867811, 1, 0]
[2.5936672687530518, 5.2757978439331055, 2.0036785154369112, 2, 0]
[2.6238136291503906, 5.1980180740356445, 2.4197720836022056, 1, 0]
[2.5461950302124023, 4.943706512451172, 2.572925247713585, 2, 0]
[2.6057143211364746, 4.976430416107178, 3.0948861147673465, 1, 0]
[2.568222999572754, 4.65289831161499, 2.954874410455376, 3, 0]
[2.510023593902588, 4.675869464874268, 2.4171652083391373, 1, 1]
[2.389223337173462, 4.659717082977295, 2.505405532252348, 2, 0]
[2.3952462673187256, 4.722107410430908, 3.012710380694871, 1, 1]
[2.389223337173462, 4.711124420166016, 2.920321528908005, 2, 0]
[2.4190871715545654, 4.714534759521484, -2.670554299818806, 1, 0]
[2.421581983566284, 4.548120975494385, -2.6143130818844362, 2, 0]
[2.46230411529541, 4.59506893157959, -2.018697722763675, 1, 0]
[2.6650655269622803, 4.348325252532959, -2.069186736882988, 3, 0]
[2.6375443935394287, 4.2488579750061035, -2.601905476772193, 1, 0]
[2.73262095451355, 3.895350456237793, -2.5453988709686435, 3, 0]
[2.770754814147949, 3.888615369796753, -3.034655583530136, 1, 0]
[2.986748218536377, 3.631631374359131, -3.0050613809516817, 3, 0]
[2.936974048614502, 3.633744478225708, 2.78002333452255, 3, 0]
[2.971787214279175, 3.6760354042053223, 2.2224063214998186, 1, 0]
[2.6045937538146973, 3.6947124004364014, 2.2090252445792773, 2, 0]
[2.5418193340301514, 3.733941078186035, 2.861085814565625, 3, 0]
[2.5789430141448975, 3.7364113330841064, 2.2121958755849227, 3, 0]
[2.5702788829803467, 3.7145211696624756, 1.6302811270797948, 1, 0]
[2.310704231262207, 3.694960355758667, 1.6630170518128609, 3, 0]
[2.3010687828063965, 3.728926420211792, 1.116576956907747, 1, 0]
[2.1475722789764404, 3.864774703979492, 1.0656035516341853, 2, 0]
[2.16607666015625, 3.894083738327026, 1.6573044128444105, 1, 1]
[1.9238511323928833, 4.063358306884766, 1.5564096297437073, 3, 1]
[1.9238511323928833, 4.063358306884766, 1.2437372219848528, 3, 1]
[1.9238511323928833, 4.063358306884766, 0.7077736229865139, 3, 0]
[1.8216288089752197, 4.022529602050781, 0.32230320902561005, 3, 0]
[1.7870395183563232, 3.986323833465576, -0.23595623341212268, 3, 0]
[1.7073338031768799, 4.011422157287598, -0.9891417372012783, 3, 0]
[1.729041576385498, 3.951476812362671, -1.4287573116243266, 3, 0]
[1.7292424440383911, 3.8429617881774902, -1.8364758601121642, 1, 0]
[1.9255281686782837, 3.6561074256896973, -1.7871331327984572, 3, 0]
[1.8531160354614258, 3.7006146907806396, -2.1759338905398686, 1, 0]
[2.013730049133301, 3.8295130729675293, -2.156309989835139, 3, 0]
[2.0237443447113037, 3.8237199783325195, -2.6924359205524526, 1, 0]
[2.292124032974243, 3.440317153930664, -2.6252841470741446, 3, 0]
[2.3408915996551514, 3.4430222511291504, -3.1299197930209313, 3, 0]
[2.2854840755462646, 3.443984031677246, 2.624123176134615, 1, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 29.44210007442512
Final Distance to Goal: 4.949535431157869
SPL: 0.0
Soft SPL: 0.04376089242227559
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [2.107001781463623, 0.008333259262144566, -3.8662235736846924] [0, 0.9989690529484723, 0, 0.045396379274480834] Goal_pos:  [-0.1642497330904007, 0.027998682111501694, -1.9602428674697876]
[0, 0, 0, 3, 0]
[2.118210554122925, 3.9147169589996333, 2.529840175769583, 3, 0]
[2.1164557933807373, 3.9705421924591064, 1.8479012089204918, 3, 0]
[2.163884401321411, 3.89697527885437, 1.3907474415935244, 3, 0]
[2.1744301319122314, 3.901228666305542, 0.9640971925522875, 3, 0]
[2.1940386295318604, 3.841062545776367, 0.35013792323232923, 3, 0]
[2.2414119243621826, 3.8679397106170654, -0.28398155731776414, 3, 0]
[2.280319929122925, 3.7896366119384766, -0.8316891348819231, 3, 0]
[2.3029563426971436, 3.7717654705047607, -1.4221883291027257, 3, 0]
[2.2618699073791504, 3.807286024093628, -2.0006798565329396, 1, 0]
[2.570991277694702, 3.773784875869751, -1.953657193381309, 3, 0]
[2.5862653255462646, 3.7976865768432613, -2.6425092100398686, 1, 0]
[2.8289763927459717, 3.4641590118408203, -2.776101060893262, 2, 0]
[2.8294031620025635, 3.4919536113739014, -2.179880750784214, 1, 0]
[2.988560676574707, 3.2537593841552734, -1.9416790689027996, 2, 0]
[2.9628195762634277, 3.232409715652466, -1.6563935380072974, 1, 1]
[2.9815561771392822, 3.2133584022521973, -1.365329316950936, 3, 1]
[2.9815561771392822, 3.2133584022521973, -1.9620257975786877, 1, 1]
[2.9815561771392822, 3.2133584022521973, -1.9535607484213506, 3, 0]
[3.0004971027374268, 3.3437187671661373, -2.536386597182904, 1, 1]
[3.0972726345062256, 3.2133584022521973, -2.095996108334701, 3, 1]
[3.0972726345062256, 3.2133584022521973, -2.845932493027752, 1, 1]
[3.0972726345062256, 3.2133584022521973, -2.9975887874165323, 2, 0]
[3.1146867275238037, 3.2278420925140376, -2.3920630852980205, 1, 1]
[3.1165931224823, 3.2133584022521973, -2.5362561238063153, 2, 1]
[3.1165931224823, 3.2133584022521973, -1.9871547669282699, 2, 1]
[3.1165931224823, 3.2133584022521973, -1.44076534277745, 1, 1]
[3.1165931224823, 3.2133584022521973, -1.533421867079388, 3, 0]
[3.1603379249572754, 3.2202188968658447, -2.1551273406185194, 3, 0]
[3.1402316093444824, 3.2448487281799316, -2.788770423643375, 1, 1]
[3.138469696044922, 3.2133584022521973, -2.5534826338935046, 2, 1]
[3.138469696044922, 3.2133584022521973, -2.07274442625505, 2, 1]
[3.138469696044922, 3.2133584022521973, -1.4555523085255622, 1, 1]
[3.138469696044922, 3.2133584022521973, -1.623875047296961, 3, 1]
[3.138469696044922, 3.2133584022521973, -2.1361503960144015, 1, 1]
[3.138469696044922, 3.2133584022521973, -2.334339067373473, 2, 0]
[3.127023696899414, 3.2480053901672363, -1.6518490275792628, 1, 0]
[3.379608392715454, 3.433415174484253, -1.417282852324056, 2, 0]
[3.3402228355407715, 3.5005922317504883, -0.9197749544849692, 1, 0]
[3.5052764415740967, 3.5610580444335938, -0.8828860745762404, 3, 0]
[3.5495376586914062, 3.5353121757507324, -1.5078585919150405, 3, 0]
[3.5316643714904785, 3.5875184535980225, -2.1120650940905317, 1, 0]
