noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[2.549999952316284, 1.4800000190734863, -1.047197507135579, 3, 0]
[2.549999952316284, 1.4800000190734863, -1.5707962425012016, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.094395086849571, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.549999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.549999952316284, 1.4800000190734863, 2.6179939046543876, 3, 0]
[2.549999952316284, 1.4800000190734863, 2.094395146454214, 3, 0]
[2.549999952316284, 1.4800000190734863, 1.5707964110885915, 3, 0]
[2.549999952316284, 1.4800000190734863, 1.0471975667402222, 3, 0]
[2.549999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.549999952316284, 1.4800000190734863, 5.9604644775390605e-08, 3, 0]
[2.549999952316284, 1.4800000190734863, -0.5235987489354054, 3, 0]
[2.549999952316284, 1.4800000190734863, -1.047197507135579, 3, 0]
[2.549999952316284, 1.4800000190734863, -1.5707962425012016, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.094395086849571, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.549999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.549999952316284, 1.4800000190734863, 2.6179939046543876, 3, 0]
[2.549999952316284, 1.4800000190734863, 2.094395146454214, 3, 0]
[2.549999952316284, 1.4800000190734863, 1.5707964110885915, 3, 0]
[2.549999952316284, 1.4800000190734863, 1.0471975667402222, 3, 0]
[2.549999952316284, 1.4800000190734863, 0.5235988065090684, 3, 0]
[2.549999952316284, 1.4800000190734863, 5.9604644775390605e-08, 3, 0]
[2.549999952316284, 1.4800000190734863, -0.5235987489354054, 3, 0]
[2.549999952316284, 1.4800000190734863, -1.047197507135579, 3, 0]
[2.549999952316284, 1.4800000190734863, -1.5707962425012016, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.094395086849571, 3, 0]
[2.549999952316284, 1.4800000190734863, -2.617993847080725, 3, 0]
[2.549999952316284, 1.4800000190734863, -3.1415925939851483, 3, 0]
[2.549999952316284, 1.4800000190734863, 2.6179939046543876, 2, 0]
[2.549999952316284, 1.4800000190734863, 3.141592653589793, 2, 0]
[2.549999952316284, 1.4800000190734863, -2.617993847080725, 2, 0]
[2.549999952316284, 1.4800000190734863, -2.094395146454214, 2, 0]
[2.549999952316284, 1.4800000190734863, -1.5707964110885915, 2, 0]
[2.549999952316284, 1.4800000190734863, -1.0471975667402222, 2, 0]
[2.549999952316284, 1.4800000190734863, -0.5235988065090684, 1, 0]
[2.674999952316284, 1.696506381034851, -0.5235988065090684, 3, 0]
[2.674999952316284, 1.696506381034851, -1.047197507135579, 3, 0]
[2.674999952316284, 1.696506381034851, -1.5707962425012016, 3, 0]
[2.674999952316284, 1.696506381034851, -2.094395086849571, 3, 0]
[2.674999952316284, 1.696506381034851, -2.617993847080725, 3, 0]
[2.674999952316284, 1.696506381034851, -3.1415925939851483, 3, 0]
[2.674999952316284, 1.696506381034851, 2.6179939046543876, 3, 0]
[2.674999952316284, 1.696506381034851, 2.094395146454214, 3, 0]
[2.674999952316284, 1.696506381034851, 1.5707964110885915, 3, 0]
[2.674999952316284, 1.696506381034851, 1.0471975667402222, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.5113583526042758
Final Distance to Goal: 4.074935189416717
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.010823599062860012
Final Distance to Goal: 6.500008999634123
SPL: 0.0
Soft SPL: 1.932080915589829e-06
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.902844
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 867, 1: 58, 2: 75})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 9: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 3, 0]
[-0.699999988079071, 5.480000019073486, 5.9604644775390605e-08, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235987489354054, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.047197507135579, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707962425012016, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395086849571, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.617993847080725, 3, 0]
[-0.699999988079071, 5.480000019073486, -3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179939046543876, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.094395146454214, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235988065090684, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.047197507135579, 2, 0]
[-0.699999988079071, 5.480000019073486, 1.5707962425012016, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.094395086849571, 2, 0]
[-0.699999988079071, 5.480000019073486, 2.617993847080725, 2, 0]
[-0.699999988079071, 5.480000019073486, 3.1415925939851483, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.6179939046543876, 2, 0]
[-0.699999988079071, 5.480000019073486, -2.094395146454214, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.5707964110885915, 2, 0]
[-0.699999988079071, 5.480000019073486, -1.0471975667402222, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707964110885915, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.0943952496924876, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.6179939622280517, 3, 0]
[-0.699999988079071, 5.480000019073486, 3.1415925939851483, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.6179938162270884, 3, 0]
[-0.699999988079071, 5.480000019073486, 2.0943949836113, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.5707961582074996, 3, 0]
[-0.699999988079071, 5.480000019073486, 1.0471973522781663, 3, 0]
[-0.699999988079071, 5.480000019073486, 0.5235985762144111, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.788139343261714e-07, 3, 0]
[-0.699999988079071, 5.480000019073486, -0.5235989525100343, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.0471978328214147, 3, 0]
[-0.699999988079071, 5.480000019073486, -1.5707966639696904, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.094395464154538, 3, 0]
[-0.699999988079071, 5.480000019073486, -2.6179942500963844, 3, 0]
