noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[7.656800270080566, 4.627606391906738, 2.9831181807559473, 3, 0]
[7.71896505355835, 4.645825386047363, 2.5900727753541406, 3, 0]
[7.681544780731201, 4.597517013549805, 2.0395255257366616, 3, 0]
[7.691255569458008, 4.606888771057129, 1.6111390732550268, 3, 0]
[7.720269680023193, 4.669686794281006, 1.148754841829679, 3, 0]
[7.753102779388428, 4.640619277954102, 0.4206003253832204, 3, 0]
[7.801395416259766, 4.657103061676025, -0.47299499896345454, 3, 0]
[7.70782995223999, 4.634121417999268, -1.1058079946777788, 1, 1]
[8.051782608032227, 4.7633585929870605, -1.311070341699265, 3, 1]
[8.051782608032227, 4.7633585929870605, -1.768894079657503, 3, 0]
[8.06808090209961, 4.653581142425537, -2.192639859844921, 3, 0]
[8.067886352539062, 4.593492031097412, -2.822293785672664, 3, 0]
[8.118025779724121, 4.5737104415893555, 2.8879872508451103, 1, 0]
[7.9589338302612305, 4.373887538909912, 2.8266196235090466, 2, 0]
[7.984687328338623, 4.364239692687988, -2.872795894207106, 1, 1]
[7.974883079528809, 4.249017715454102, -2.8475573426646656, 1, 1]
[7.974883079528809, 4.249017715454102, -2.951517844193152, 2, 1]
[7.974883079528809, 4.249017715454102, -2.4799264248063544, 1, 1]
[7.974883079528809, 4.249017715454102, -2.284781655130325, 3, 0]
[8.022014617919922, 4.308256149291992, -3.0188523107972514, 3, 0]
[8.056577682495117, 4.277780055999756, 2.7817507639481147, 3, 0]
[8.096181869506836, 4.312300682067871, 2.425845646668902, 3, 0]
[8.03161907196045, 4.300889015197754, 1.8417042761300717, 3, 1]
[8.04963207244873, 4.263358116149902, 1.2970606871005428, 3, 0]
[8.097660064697266, 4.369913578033447, 0.8981391240364611, 3, 0]
[8.020336151123047, 4.263358116149902, 0.3092489546502348, 3, 1]
[8.020336151123047, 4.263358116149902, -0.31533954107359824, 3, 1]
[8.020336151123047, 4.263358116149902, -0.8383646716045428, 3, 0]
[7.962336540222168, 4.297417640686035, -1.251971657286008, 3, 0]
[7.913237571716309, 4.286832809448242, -1.91489331718612, 3, 0]
[7.936770439147949, 4.252396583557129, -2.441734748815797, 3, 0]
[7.966488361358643, 4.256844520568848, -3.08667324743068, 3, 1]
[7.977317810058594, 4.251452445983887, 2.574517888657068, 3, 0]
[7.940826416015625, 4.287220478057861, 1.8009298793309538, 3, 1]
[7.965132236480713, 4.239266872406006, 1.1867507707422604, 3, 1]
[7.965132236480713, 4.239266872406006, 0.5847746610140842, 3, 1]
[7.965132236480713, 4.239266872406006, 0.03139678216578469, 2, 1]
[7.965132236480713, 4.239266872406006, 0.619463214319818, 1, 0]
[7.836048126220703, 4.23686408996582, 0.85443159512387, 1, 0]
[7.636277198791504, 4.366928577423096, 0.9187845160558715, 3, 0]
[7.682488918304443, 4.432001113891602, 0.4309231342757601, 1, 0]
[7.558658123016357, 4.6207427978515625, 0.25717722601356185, 3, 0]
[7.604726791381836, 4.616328239440918, -0.2564624307697395, 3, 0]
[7.70909309387207, 4.57158088684082, -1.2010977483610525, 3, 0]
[7.698070049285889, 4.566168308258057, -1.8914667976970412, 3, 0]
[7.658661365509033, 4.572636604309082, -2.5839943342138003, 3, 0]
[7.619138240814209, 4.519350528717041, -2.939546289189711, 3, 0]
2
Final Shape: (173, 4)
# Actions: 200
# Collisions: 25
Success: 0
Agent Episode Distance: 15.56166824623047
Final Distance to Goal: 6.009936964632271
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.7062004208564758, 5.526463985443115, -2.3581616415246662, 3, 0]
[-0.7399548888206482, 5.502016067504883, -2.9827907527980013, 3, 0]
[-0.8365961909294128, 5.453517913818359, 2.743648214690017, 3, 0]
[-0.8362472057342529, 5.494584560394287, 1.9132361255995822, 3, 0]
[-0.8531367182731628, 5.554614067077637, 1.3671749585851258, 3, 0]
[-0.8896933794021606, 5.519625186920166, 0.8298358253600263, 3, 0]
[-0.886422872543335, 5.55343770980835, 0.16758203436704364, 3, 0]
[-0.9102516174316406, 5.604793071746826, -0.562198884094412, 3, 0]
[-1.0004101991653442, 5.632541179656982, -1.0367595464117236, 3, 0]
[-0.986175000667572, 5.658289909362792, -1.6301037779178693, 3, 0]
[-1.0069479942321777, 5.664285182952881, -2.078005418984517, 3, 0]
[-1.0510209798812866, 5.603923797607422, -2.782585017002226, 3, 0]
[-1.024094581604004, 5.560758113861084, 2.6634507781815393, 3, 0]
[-1.0932579040527344, 5.597025394439697, 2.126813685497486, 3, 0]
[-1.0963557958602905, 5.628093719482422, 1.4885189946934967, 3, 0]
[-1.116007924079895, 5.651504993438721, 0.782534635793261, 3, 0]
[-1.1490631103515625, 5.637171745300293, 0.07653112889410159, 3, 0]
[-1.136003851890564, 5.610347747802734, -0.4527084445306959, 3, 0]
[-1.1199464797973633, 5.614323616027832, -1.0075226809579585, 3, 0]
[-1.0998291969299316, 5.639820575714111, -1.613670708359522, 3, 0]
[-1.098994493484497, 5.634639263153076, -2.216215761974394, 3, 0]
[-1.011875867843628, 5.61652135848999, -2.8658099358785325, 3, 0]
[-1.016716480255127, 5.565882682800293, 2.6978248665560014, 3, 0]
[-1.0067239999771118, 5.542510032653809, 2.011959734613278, 3, 0]
[-1.0274085998535156, 5.636807441711426, 1.264142146359942, 3, 0]
[-1.0362082719802856, 5.6468658447265625, 0.7657699603609311, 3, 0]
[-1.0045019388198853, 5.67335844039917, 0.27121767662227714, 3, 0]
[-1.0221151113510132, 5.6429877281188965, -0.31938626571354023, 3, 0]
[-1.017592430114746, 5.639420509338379, -0.881825855463405, 3, 0]
[-1.0061039924621582, 5.665198802947998, -1.5438206848954281, 3, 0]
[-0.9724854230880737, 5.725499153137207, -2.1485552916510517, 3, 0]
[-1.0514055490493774, 5.600703716278076, -2.5353580355407317, 3, 0]
[-1.0136655569076538, 5.604257583618164, 2.8566277681034324, 3, 0]
[-0.9339662790298462, 5.592111110687256, 2.0167828036358144, 3, 0]
[-0.9343275427818298, 5.594354152679443, 1.4415254023456063, 3, 0]
[-0.9841207265853882, 5.604386806488037, 1.1175217372851614, 3, 0]
[-1.007331371307373, 5.667957305908203, 0.4711049414726196, 3, 0]
[-0.9447486400604248, 5.656730651855469, -0.16662691714838632, 3, 0]
[-0.930818498134613, 5.700761795043945, -0.8059645566980336, 3, 0]
[-0.9085595607757568, 5.730464935302734, -1.3683672825336954, 3, 0]
[-0.9535965323448181, 5.772594928741455, -1.9678201714869357, 1, 0]
[-0.7114802002906799, 5.773861408233643, -1.9355997710825548, 3, 0]
[-0.6474670767784119, 5.793349742889404, -2.585452980309267, 3, 0]
[-0.6782094240188599, 5.746649265289307, 2.9449490323293315, 3, 0]
[-0.7092183828353882, 5.766592025756836, 2.501370965140202, 3, 0]
[-0.7228707671165466, 5.75380802154541, 1.9537695091527523, 3, 0]
[-0.7353922128677368, 5.750476360321045, 1.2863899109816535, 3, 0]
[-0.7215521931648254, 5.819431304931641, 0.7760922670194714, 3, 0]
[-0.7517619132995605, 5.81279182434082, 0.1555863602709639, 3, 0]
[-0.841009259223938, 5.787890911102295, -0.3926694872995462, 3, 0]
[-0.8673294186592102, 5.818592548370361, -0.9984285468176429, 3, 0]
[-0.8826654553413391, 5.7764058113098145, -1.361743188828155, 3, 0]
[-0.9314894676208496, 5.759005546569824, -1.8599148058574604, 3, 0]
[-0.9507841467857361, 5.734314441680908, -2.638091568167088, 3, 0]
[-0.9851984977722168, 5.712749004364014, 3.0501906463330686, 3, 0]
[-1.0174437761306763, 5.723138809204102, 2.576573667820346, 3, 0]
[-1.010466456413269, 5.679161071777344, 2.1620844346395485, 3, 0]
[-0.9882131814956665, 5.654031753540039, 1.673683214795891, 3, 0]
[-1.0003345012664795, 5.649824619293213, 0.9343511309443823, 3, 0]
[-1.0328997373580933, 5.647573947906494, 0.29817956723492917, 3, 0]
[-1.0714521408081055, 5.613386154174805, -0.3306685191982925, 3, 0]
[-1.1197497844696045, 5.624009132385254, -0.8610610632006954, 3, 0]
[-1.1654548645019531, 5.616446018218994, -1.58649408075502, 3, 0]
[-1.1154866218566895, 5.585080623626709, -2.0416968547100254, 3, 0]
[-1.1009330749511719, 5.606986045837402, -2.626393873635525, 3, 0]
[-1.0985996723175049, 5.603926181793213, 2.995082069708558, 3, 0]
[-1.1686885356903076, 5.574739456176758, 2.2037615460463345, 3, 0]
[-1.1628023386001587, 5.493366241455078, 1.793328717090096, 3, 0]
[-1.2215006351470947, 5.372617244720459, 1.0866949710400982, 3, 0]
[-1.2339682579040527, 5.345189094543457, 0.4391539031370913, 3, 0]
[-1.248476505279541, 5.337048053741455, 0.060344850677278114, 3, 0]
[-1.247185468673706, 5.367167949676514, -0.5968274824428312, 3, 0]
[-1.2803559303283691, 5.378372669219971, -1.244895126335532, 3, 0]
[-1.232191562652588, 5.339512825012207, -1.6431670456912717, 3, 0]
[-1.2396042346954346, 5.436096668243408, -2.5463177570227082, 3, 0]
[-1.2423523664474487, 5.468196392059326, -3.0659398673294223, 3, 0]
[-1.1947286128997803, 5.493214130401611, 2.5740495010535427, 3, 0]
[-1.264907717704773, 5.44014310836792, 2.1216846169736856, 3, 0]
[-1.3018312454223633, 5.448509693145752, 1.7565404595526297, 3, 0]
[-1.2969329357147217, 5.437952518463135, 1.203824372853753, 3, 0]
[-1.2652524709701538, 5.440504550933838, 0.5780254730286853, 3, 0]
[-1.2415168285369873, 5.492549419403076, 0.24073442388482127, 3, 0]
[-1.218841791152954, 5.525895118713379, -0.360488750982157, 3, 0]
[-1.3749979734420776, 5.489319324493408, -0.7908621895574148, 3, 0]
[-1.4533336162567139, 5.5418701171875, -1.2729829954393035, 3, 0]
[-1.456051230430603, 5.474433422088623, -1.7310814426478582, 3, 0]
[-1.4112106561660767, 5.512650489807129, -2.124736796831021, 3, 0]
[-1.3956208229064941, 5.496321678161621, -2.719653525594667, 3, 0]
[-1.411962866783142, 5.49989652633667, 2.8815052083213164, 3, 0]
[-1.3705267906188965, 5.523033142089844, 2.2314653937418036, 3, 0]
[-1.3689061403274536, 5.5502142906188965, 1.7189805017828943, 3, 0]
[-1.325076937675476, 5.561588287353516, 1.0787341649714601, 3, 0]
[-1.4028300046920776, 5.572682857513428, 0.5344671368712669, 3, 0]
[-1.3883130550384521, 5.586874961853027, 0.1284887179400586, 3, 0]
[-1.4208650588989258, 5.6023759841918945, -0.5101209260124939, 3, 0]
[-1.4500023126602173, 5.5971293449401855, -0.9442816952545896, 3, 0]
[-1.4322173595428467, 5.5469465255737305, -1.5350890557204802, 3, 0]
[-1.3702692985534668, 5.512537002563477, -2.098872245401569, 3, 0]
[-1.4304336309432983, 5.420217514038086, -2.5276134945366397, 3, 0]
[-1.4958631992340088, 5.370823383331299, 3.1115379073927834, 3, 0]
[-1.5128974914550781, 5.357972145080566, 2.66136994405787, 3, 0]
[-1.4424711465835571, 5.309868335723877, 2.0382618133112786, 3, 0]
[-1.4033852815628052, 5.281558513641357, 1.6544668855794182, 3, 0]
[-1.4042080640792847, 5.25189733505249, 1.0765291910276877, 3, 0]
[-1.407097339630127, 5.248083591461182, 0.5396284959095358, 3, 0]
[-1.4655171632766724, 5.190688610076904, -0.13945732584744325, 3, 0]
[-1.3797738552093506, 5.147577285766602, -0.6886202194135669, 3, 0]
[-1.4454935789108276, 5.1977667808532715, -1.3220830651780924, 3, 0]
[-1.4885308742523193, 5.266509532928467, -1.965222301964679, 3, 0]
[-1.5029685497283936, 5.251362323760986, -2.535982298204287, 3, 0]
[-1.578542947769165, 5.2725090980529785, -3.0212533474040852, 3, 0]
[-1.6775439977645874, 5.195655345916748, 2.6173710953769316, 3, 0]
[-1.6028343439102173, 5.129480838775635, 2.0198239751677023, 3, 0]
[-1.5751148462295532, 5.027937889099121, 1.4578387877912593, 3, 0]
[-1.6559535264968872, 4.9368510246276855, 0.8653701376958726, 3, 0]
[-1.642232894897461, 4.88349723815918, 0.2299185711277628, 3, 0]
[-1.6317082643508911, 4.855119228363037, -0.5554539927047395, 3, 0]
[-1.6086784601211548, 4.850387096405029, -1.267077486422557, 3, 0]
[-1.580456256866455, 4.924088478088379, -1.7567550758968595, 3, 0]
[-1.6299046277999878, 4.851489543914795, -2.4456428213862287, 3, 0]
[-1.6252983808517456, 4.750468730926514, -2.8591553947838357, 3, 0]
[-1.4713393449783325, 4.745420455932617, 2.8448968667141568, 3, 0]
[-1.5570935010910034, 4.744862079620361, 2.3444683454019963, 3, 0]
[-1.51903235912323, 4.687725067138672, 1.7420312136797373, 3, 0]
[-1.491904854774475, 4.687675476074219, 0.9318308482472878, 3, 0]
[-1.4830702543258667, 4.622694969177246, 0.3627639329444416, 3, 0]
[-1.3782917261123657, 4.627216339111328, -0.23898360021536144, 3, 0]
[-1.322050929069519, 4.611408233642578, -0.8732708907302996, 3, 0]
[-1.3205498456954956, 4.6434407234191895, -1.320181781167741, 3, 0]
[-1.4036918878555298, 4.697729587554932, -1.8083197064946608, 3, 0]
[-1.4187818765640259, 4.591429710388184, -2.54608673948422, 3, 0]
[-1.36860990524292, 4.555571556091309, 3.118148180310744, 3, 0]
[-1.3081836700439453, 4.570472717285156, 2.7826135549132567, 3, 0]
[-1.2037193775177002, 4.521849632263184, 2.2549705381659844, 3, 0]
[-1.2179820537567139, 4.454457759857178, 1.7546345426919017, 3, 0]
[-1.2504383325576782, 4.466209888458252, 1.4354165960817011, 3, 0]
[-1.3074475526809692, 4.447849273681641, 0.9857398996132717, 3, 0]
[-1.2480013370513916, 4.419034481048584, 0.5446583247533925, 3, 0]
[-1.401427149772644, 4.360006332397461, 0.14491619667145328, 3, 0]
[-1.5490695238113403, 4.333310127258301, -0.46965566190143326, 3, 0]
[-1.5813125371932983, 4.353092670440674, -0.9570670787270437, 3, 0]
[-1.5544822216033936, 4.231372833251953, -1.3949800516581017, 3, 0]
[-1.5294631719589233, 4.244424819946289, -1.8151182036606994, 3, 0]
[-1.564976453781128, 4.303503036499023, -2.164714956957897, 3, 0]
[-1.567874789237976, 4.224637985229492, -2.724231443200832, 3, 0]
[-1.5628968477249146, 4.264924049377441, 3.0051189446040163, 3, 0]
[-1.5673530101776123, 4.293654441833496, 2.3427447844023686, 3, 0]
[-1.6349945068359375, 4.331617832183838, 1.6826201775893552, 3, 0]
[-1.6649724245071411, 4.293997287750244, 1.036682880430883, 3, 0]
[-1.6888583898544312, 4.285874843597412, 0.42714367662248837, 3, 0]
[-1.679015040397644, 4.281826019287109, -0.07276077467001472, 3, 0]
[-1.7497954368591309, 4.314244747161865, -0.7260126579592272, 3, 0]
[-1.7545844316482544, 4.3968095779418945, -1.4406450473671417, 3, 0]
[-1.7384061813354492, 4.418508529663086, -1.8922603182449877, 3, 0]
[-1.6942085027694702, 4.424973964691162, -2.352002757286289, 3, 0]
[-1.746514916419983, 4.425782680511475, -2.683350805105971, 3, 0]
[-1.7538610696792603, 4.42282772064209, 3.0138740311388346, 3, 1]
[-1.810776948928833, 4.376588821411133, 2.3702339985551464, 3, 1]
[-1.810776948928833, 4.376588821411133, 1.8573663920350754, 3, 1]
[-1.810776948928833, 4.376588821411133, 1.1770023783983303, 3, 0]
[-1.8033150434494019, 4.475983619689941, 0.4943669194907394, 3, 0]
[-1.775983214378357, 4.471513271331787, 0.010990942980886667, 3, 0]
[-1.776929497718811, 4.500711441040039, -0.47723718671369375, 3, 1]
[-1.810776948928833, 4.499904632568359, -0.9329438465713596, 3, 1]
[-1.810776948928833, 4.499904632568359, -1.5944428603737386, 3, 1]
[-1.810776948928833, 4.499904632568359, -2.208571824328765, 2, 0]
[-1.753292441368103, 4.4426984786987305, -1.5612916715264116, 1, 0]
[-1.5164788961410522, 4.6206135749816895, -1.6683029896209582, 2, 0]
[-1.4550496339797974, 4.608913421630859, -0.8210367227122232, 2, 0]
[-1.4130501747131348, 4.5454840660095215, -0.32941956552570484, 1, 0]
[-1.2674931287765503, 4.775361061096191, -0.1560664228875136, 1, 0]
[-1.173414945602417, 5.119324684143066, 0.15364815599705037, 3, 0]
[-1.2753121852874756, 5.072691917419434, -0.38218548026068216, 3, 0]
[-1.309888243675232, 5.073911190032959, -0.9726049783150255, 3, 0]
[-1.2485175132751465, 5.010175704956055, -1.681814350210358, 3, 0]
[-1.2387073040008545, 4.900571823120117, -2.238216228451416, 3, 0]
[-1.1958198547363281, 4.944368362426758, -2.6359377029001045, 3, 0]
[-1.255643367767334, 4.833824634552002, 2.890418842614359, 3, 0]
[-1.3314006328582764, 4.78081750869751, 2.4802378542354364, 3, 0]
[-1.3614875078201294, 4.798878192901611, 1.9191667415201359, 3, 0]
[-1.3123178482055664, 4.893646240234375, 1.4469078773804847, 3, 0]
[-1.3178428411483765, 4.929511547088623, 0.9477586449695397, 3, 0]
[-1.332230806350708, 4.924514293670654, 0.3630254018853958, 3, 0]
[-1.4241985082626343, 4.8481316566467285, -0.14765600300137685, 3, 0]
[-1.416603684425354, 4.852456569671631, -0.7439106874565388, 3, 0]
[-1.4044655561447144, 4.858633995056152, -1.2615085976774476, 3, 0]
[-1.394134521484375, 4.800112247467041, -1.8339590439235678, 3, 0]
[-1.359916090965271, 4.873813152313232, -2.3915446040933643, 3, 0]
[-1.32900869846344, 4.845868110656738, -2.820433021387891, 3, 0]
[-1.2973881959915161, 4.905797958374023, 2.715209091193248, 3, 0]
[-1.2022143602371216, 4.843814373016357, 2.341926961945614, 3, 0]
[-1.2149566411972046, 4.862761497497559, 1.715884262733552, 3, 0]
[-1.240833044052124, 4.818751335144043, 1.2373053580109739, 3, 0]
[-1.1708626747131348, 4.868122100830078, 0.7618684226808659, 3, 0]
[-1.0738264322280884, 4.89963960647583, 0.20395093780020804, 3, 0]
[-1.0818933248519897, 4.854744911193848, -0.3890833783397393, 3, 0]
[-1.142207384109497, 4.848634243011475, -0.9035179807207572, 3, 0]
[-1.1566002368927002, 4.844888687133789, -1.4065722751551413, 3, 0]
[-1.1558235883712769, 4.833144664764404, -2.2066688944332906, 3, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 12.325884215015687
Final Distance to Goal: 6.918293448890838
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 3, 0]
[4.747217655181885, 1.883656859397888, -2.114354350184498, 3, 0]
[4.79703426361084, 1.943770170211792, -2.6154666826176145, 3, 0]
[4.795716285705566, 1.979988694190979, -3.13652956166311, 3, 0]
[4.805897235870361, 1.9980608224868774, 2.639251157749812, 3, 0]
[4.778872013092041, 1.9881148338317869, 1.7879790894437007, 3, 0]
[4.809897422790527, 1.9713538885116577, 1.1648136527743884, 3, 0]
[4.799001216888428, 1.9494912624359129, 0.5683272158697452, 3, 0]
[4.877269744873047, 1.937534213066101, -0.06958070143853362, 3, 0]
[4.912704944610596, 1.928377389907837, -0.8730023646725144, 3, 0]
[4.882146835327148, 1.9589052200317383, -1.5011501820462996, 3, 0]
[4.8619585037231445, 1.8850752115249634, -2.3093424666929674, 3, 0]
[4.891674041748047, 1.972983956336975, -2.7082163676421063, 3, 0]
[4.832025051116943, 1.9418219327926636, 2.8040341290551676, 3, 0]
[4.7475786209106445, 2.0587899684906006, 2.364069964101903, 3, 0]
[4.761166095733643, 2.0487866401672363, 1.7380938210573522, 3, 0]
[4.7786760330200195, 2.025564432144165, 1.2670625604978765, 3, 0]
[4.775501728057861, 1.9668889045715332, 0.8479933452241618, 3, 0]
[4.776747703552246, 1.9218426942825315, 0.11819816307518582, 3, 0]
[4.90753698348999, 1.8939683437347412, -0.5582593807225203, 3, 0]
[5.031205654144287, 1.825478672981262, -1.05624810889859, 3, 0]
[5.095458984375, 1.7647079229354858, -1.6213845114700698, 3, 0]
[5.132355213165283, 1.7837330102920532, -2.24903947616053, 3, 0]
[5.093662261962891, 1.7701668739318848, -2.912946101986191, 3, 0]
[5.160599231719971, 1.7892073392868042, 2.9942382912576306, 3, 0]
[5.150665283203125, 1.7729142904281616, 2.583533870680347, 3, 0]
[5.16212272644043, 1.790591835975647, 2.0478009816470073, 3, 0]
[5.190288543701172, 1.7887508869171143, 1.4251921664699738, 3, 0]
[5.218745708465576, 1.793572187423706, 0.776497212125707, 3, 0]
[5.1535186767578125, 1.7634248733520508, 0.4227972782280679, 3, 0]
[5.0965189933776855, 1.7809001207351685, -0.23712346863814715, 3, 0]
[5.1388936042785645, 1.78408682346344, -0.9197145516004047, 3, 0]
[5.092074394226074, 1.8537744283676147, -1.4427712318123358, 3, 0]
[5.04055643081665, 1.8904117345809937, -1.9221174426742722, 3, 0]
[5.111733913421631, 1.9384031295776367, -2.6047372407111613, 3, 0]
[5.055862903594971, 1.9190664291381836, 2.9004660998963363, 3, 0]
[5.073277950286865, 1.8732306957244873, 2.2416711845117616, 2, 0]
[5.055944442749023, 1.882201075553894, 2.6036759991095075, 2, 0]
[5.093573093414307, 1.857017159461975, -2.881886769541426, 2, 0]
[5.070497035980225, 1.8554631471633911, -2.2933033520299864, 2, 0]
[5.051424503326416, 1.835911750793457, -1.8982839706573624, 1, 0]
[5.243885517120361, 1.8457599878311157, -2.088117505819152, 2, 0]
[5.237437725067139, 1.7701380252838135, -1.2389215524516815, 2, 0]
[5.275223731994629, 1.6749385595321655, -0.8551239843052602, 2, 0]
[5.270388126373291, 1.6762700080871582, -0.239708866176369, 2, 0]
[5.334691047668457, 1.6641980409622192, 0.1604401278035851, 2, 0]
[5.218847274780273, 1.6041789054870605, 0.8338557492292755, 2, 0]
[5.18629264831543, 1.5214415788650513, 1.4683966299930524, 2, 0]
[5.234739780426025, 1.481752634048462, 2.0363608402407203, 2, 0]
[5.27574348449707, 1.5224716663360596, 2.6087178452866517, 2, 0]
[5.199434280395508, 1.5730819702148438, -3.132197377362924, 2, 0]
[5.292474269866943, 1.545384407043457, -2.740831007372524, 2, 0]
[5.3443922996521, 1.5790044069290161, -2.108947906336662, 2, 0]
[5.37083625793457, 1.57276451587677, -1.6019386260007384, 2, 0]
[5.413118362426758, 1.504422664642334, -1.0034204947693517, 2, 0]
[5.4455671310424805, 1.494249939918518, -0.7168264618856459, 2, 0]
[5.440455913543701, 1.4589791297912598, -0.4390079324400456, 2, 0]
[5.434009075164795, 1.4828870296478271, -0.020815063876996845, 2, 0]
[5.483174800872803, 1.4765294790267944, 0.4946171867775611, 2, 0]
[5.4745707511901855, 1.409447431564331, 1.0087635218186704, 2, 0]
[5.461176872253418, 1.3416751623153687, 1.606540864794492, 2, 0]
[5.494572162628174, 1.410264253616333, 2.1772512524310423, 3, 0]
[5.483281135559082, 1.3859690427780151, 1.8161869511760171, 2, 0]
[5.523287773132324, 1.3899704217910767, 2.489335078513012, 2, 0]
[5.593441009521484, 1.3872267007827759, -3.0048618448632562, 2, 0]
[5.530850887298584, 1.3461264371871948, -2.602405381062532, 2, 0]
[5.6047844886779785, 1.37143075466156, -2.0540135679906384, 2, 0]
[5.647731781005859, 1.329667329788208, -1.5018350594735088, 2, 0]
[5.642510890960693, 1.339385986328125, -0.7266750826393281, 2, 0]
[5.602113246917725, 1.336812973022461, -0.3452067027544569, 2, 0]
[5.568089008331299, 1.3617987632751465, 0.28619691004760517, 2, 0]
[5.5641632080078125, 1.3790658712387085, 0.9170145907020264, 2, 0]
[5.558010101318359, 1.3016226291656494, 1.2940397999223283, 2, 0]
[5.532354354858398, 1.359744906425476, 1.857406589433944, 2, 0]
[5.565691947937012, 1.3228152990341187, 2.2252311977046553, 2, 0]
[5.612566947937012, 1.2479166984558105, 2.9761262396212405, 2, 0]
[5.626168727874756, 1.2674578428268433, -2.887542882601087, 2, 0]
[5.580102920532227, 1.2475719451904297, -2.174825376247204, 2, 0]
[5.5509796142578125, 1.2127212285995483, -1.6555123794480788, 1, 0]
[5.767910957336426, 1.1596369743347168, -1.6278785757805452, 3, 0]
[5.723318576812744, 1.2106893062591553, -2.2492889076022173, 3, 0]
[5.674962997436523, 1.132473349571228, -2.8463950890985337, 3, 0]
[5.669774055480957, 1.1705090999603271, 2.884574439116078, 1, 0]
[5.47802209854126, 0.9264365434646606, 2.882816147596285, 3, 0]
[5.550416469573975, 0.8826525807380676, 2.5403903576929716, 3, 0]
[5.500584125518799, 0.8936297297477722, 2.08331766506896, 3, 0]
[5.518246650695801, 0.8114799857139586, 1.3210819866728014, 3, 0]
[5.532672882080078, 0.7594643831253052, 0.7575497567965498, 3, 0]
[5.58807373046875, 0.778728723526001, 0.15203988848712466, 3, 0]
[5.621984004974365, 0.8156471848487854, -0.5109752781820202, 3, 0]
[5.580495357513428, 0.8409282565116882, -1.3480170330048467, 3, 0]
[5.546989917755127, 0.8754836916923523, -1.9538067394542116, 3, 0]
[5.56837797164917, 0.9387351870536804, -2.3715861194966674, 3, 0]
[5.49075984954834, 0.8903003334999083, -3.1013853015852586, 3, 0]
[5.465722560882568, 0.8603008985519409, 2.5826177902362484, 1, 0]
[5.282904624938965, 0.6349731683731079, 2.3958122136001725, 3, 0]
[5.233636856079102, 0.6315970420837402, 1.8107583942230883, 3, 0]
[5.274831771850586, 0.5826984643936157, 1.320285341372996, 3, 0]
[5.258440017700195, 0.5726786851882935, 0.7667731839023483, 3, 0]
[5.328962802886963, 0.5899988412857056, 0.4496838881305243, 3, 0]
[5.385169982910156, 0.6405118703842163, -0.20232873701000254, 3, 0]
[5.368475914001465, 0.6049432158470154, -0.7142494117385728, 3, 0]
[5.414247035980225, 0.5131679773330688, -1.4048910413517122, 1, 0]
[5.746179103851318, 0.2159091830253601, -1.224847384992867, 3, 0]
[5.721645355224609, 0.28176349401474, -1.7644880909613954, 3, 0]
[5.723655700683594, 0.3490886092185974, -2.4343857419360186, 3, 0]
[5.777163505554199, 0.36170443892478943, -2.8653550452723957, 3, 0]
[5.891351699829102, 0.4158315360546112, 2.7470145445643106, 3, 0]
[5.840152740478516, 0.4281280934810638, 2.3493437200412624, 3, 0]
[5.840070724487305, 0.4595995843410492, 1.6345426757321786, 3, 0]
[5.864561557769775, 0.43044382333755493, 1.2369243649748893, 3, 0]
[5.880062103271484, 0.4024249315261841, 1.0272474203624762, 3, 0]
[5.899858474731445, 0.40576910972595215, 0.5955615332544987, 3, 0]
[5.881153106689453, 0.4366927146911621, 0.12331692101985191, 3, 0]
[5.859867572784424, 0.37034866213798523, -0.2897220173741543, 3, 0]
[5.827272891998291, 0.42374005913734436, -0.881013112201938, 3, 0]
[5.86916971206665, 0.39856186509132385, -1.4356445373171804, 3, 0]
[5.887428283691406, 0.4247264266014099, -1.8845307764456667, 2, 0]
[5.850827217102051, 0.47551846504211426, -1.127512739125136, 1, 0]
[6.116869926452637, 0.6340588927268982, -1.0998429897564022, 1, 0]
[6.417905807495117, 0.5616079568862915, -1.1756052805988626, 1, 0]
[6.585570335388184, 0.7293268442153931, -1.124438204868087, 2, 0]
[6.561887741088867, 0.7851535677909851, -0.49392820053983905, 2, 0]
[6.5842108726501465, 0.8222848773002625, 0.0973416731765465, 2, 0]
