noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[3.6325314044952393, 1.8549996614456177, -0.5235991828046824, 2, 0]
[3.6325314044952393, 1.8549996614456177, -4.1723251342772834e-07, 1, 0]
[3.6325314044952393, 2.104999542236328, -4.1723251342772834e-07, 1, 0]
[3.6325314044952393, 2.354999542236328, -4.1723251342772834e-07, 3, 0]
[3.6325314044952393, 2.354999542236328, -0.5235992403783423, 1, 0]
[3.7575316429138184, 2.5715057849884033, -0.5235992403783423, 3, 0]
[3.7575316429138184, 2.5715057849884033, -1.047198039297933, 2, 0]
[3.7575316429138184, 2.5715057849884033, -0.5235992403783423, 1, 0]
[3.8825316429138184, 2.7880120277404785, -0.5235992403783423, 2, 0]
[3.8825316429138184, 2.7880120277404785, -4.7683715820311595e-07, 2, 0]
[3.8825316429138184, 2.7880120277404785, 0.5235983150661313, 2, 0]
[3.8825316429138184, 2.7880120277404785, 1.047197078211493, 2, 0]
[3.8825316429138184, 2.7880120277404785, 1.570795905326422, 2, 0]
[3.8825316429138184, 2.7880120277404785, 2.0943946142918604, 2, 0]
[3.8825316429138184, 2.7880120277404785, 2.617993413211451, 2, 0]
[3.8825316429138184, 2.7880120277404785, 3.141592176752635, 1, 0]
[3.8825316429138184, 2.5380120277404785, 3.141592176752635, 3, 0]
[3.8825316429138184, 2.5380120277404785, 2.617993355637792, 1, 0]
[3.7575314044952393, 2.3215057849884033, 2.617993355637792, 3, 0]
[3.7575314044952393, 2.3215057849884033, 2.0943946142918604, 3, 0]
[3.7575314044952393, 2.3215057849884033, 1.5707957367390324, 3, 0]
[3.7575314044952393, 2.3215057849884033, 1.0471969233540634, 3, 0]
[3.7575314044952393, 2.3215057849884033, 0.5235981999187964, 3, 0]
[3.7575314044952393, 2.3215057849884033, -5.960464477538886e-07, 1, 0]
[3.7575316429138184, 2.5715057849884033, -5.960464477538886e-07, 3, 0]
[3.7575316429138184, 2.5715057849884033, -0.523599386379327, 1, 0]
[3.8825318813323975, 2.7880120277404785, -0.523599386379327, 3, 0]
[3.8825318813323975, 2.7880120277404785, -1.0471982021408561, 1, 0]
[4.099038124084473, 2.9130117893218994, -1.0471982021408561, 3, 0]
[4.099038124084473, 2.9130117893218994, -1.5707970854381508, 1, 0]
[4.349038124084473, 2.9130115509033203, -1.5707970854381508, 3, 0]
[4.349038124084473, 2.9130115509033203, -2.0943958930786293, 1, 0]
[4.565544605255127, 2.788011312484741, -2.0943958930786293, 3, 0]
[4.565544605255127, 2.788011312484741, -2.6179946839656774, 3, 0]
[4.565544605255127, 2.788011312484741, 3.1415918489270886, 1, 0]
[4.565544605255127, 2.538011312484741, 3.1415918489270886, 3, 0]
[4.565544605255127, 2.538011312484741, 2.6179930369158306, 3, 0]
[4.565544605255127, 2.538011312484741, 2.0943942886060065, 3, 0]
[4.565544605255127, 2.538011312484741, 1.570795483857912, 1, 0]
[4.315544605255127, 2.5380115509033203, 1.570795483857912, 3, 0]
[4.315544605255127, 2.5380115509033203, 1.0471966572728673, 3, 0]
[4.315544605255127, 2.5380115509033203, 0.5235978544767704, 3, 0]
[4.315544605255127, 2.5380115509033203, -9.238720508619078e-07, 1, 0]
[4.315544605255127, 2.7880115509033203, -9.238720508619078e-07, 3, 0]
[4.315544605255127, 2.7880115509033203, -0.5235997318212751, 3, 0]
[4.315544605255127, 2.7880115509033203, -1.0471984682220314, 3, 0]
[4.315544605255127, 2.7880115509033203, -1.5707972540255406, 3, 0]
[4.315544605255127, 2.7880115509033203, -2.094396055921522, 1, 0]
[4.532051086425781, 2.663011312484741, -2.094396055921522, 3, 0]
[4.532051086425781, 2.663011312484741, -2.6179948875402737, 3, 0]
[4.532051086425781, 2.663011312484741, 3.1415916701131543, 3, 0]
[4.532051086425781, 2.663011312484741, 2.6179928909148282, 3, 0]
[4.532051086425781, 2.663011312484741, 2.094394125763069, 3, 0]
[4.532051086425781, 2.663011312484741, 1.5707953152706005, 3, 0]
[4.532051086425781, 2.663011312484741, 1.0471965460491226, 3, 0]
[4.532051086425781, 2.663011312484741, 0.5235977660495194, 3, 0]
[4.532051086425781, 2.663011312484741, -9.834766387938661e-07, 3, 0]
[4.532051086425781, 2.663011312484741, -0.5235997626749649, 3, 0]
[4.532051086425781, 2.663011312484741, -1.0471985278267242, 3, 0]
[4.532051086425781, 2.663011312484741, -1.5707973383191929, 1, 0]
[4.782051086425781, 2.663011074066162, -1.5707973383191929, 3, 0]
[4.782051086425781, 2.663011074066162, -2.0943961075406707, 3, 0]
[4.782051086425781, 2.663011074066162, -2.6179948875402737, 1, 0]
[4.907051086425781, 2.446504592895508, -2.6179948875402737, 1, 0]
[5.032051086425781, 2.2299981117248535, -2.6179948875402737, 3, 0]
[5.032051086425781, 2.2299981117248535, 3.1415916701131543, 3, 0]
[5.032051086425781, 2.2299981117248535, 2.6179928909148282, 3, 0]
[5.032051086425781, 2.2299981117248535, 2.094394125763069, 3, 0]
[5.032051086425781, 2.2299981117248535, 1.5707953152706005, 3, 0]
[5.032051086425781, 2.2299981117248535, 1.0471965460491226, 3, 0]
[5.032051086425781, 2.2299981117248535, 0.5235977660495194, 3, 0]
[5.032051086425781, 2.2299981117248535, -9.834766387938661e-07, 3, 0]
[5.032051086425781, 2.2299981117248535, -0.5235997626749649, 3, 0]
[5.032051086425781, 2.2299981117248535, -1.0471985278267242, 3, 0]
[5.032051086425781, 2.2299981117248535, -1.5707973383191929, 3, 0]
[5.032051086425781, 2.2299981117248535, -2.0943961075406707, 3, 0]
[5.032051086425781, 2.2299981117248535, -2.6179948875402737, 3, 0]
[5.032051086425781, 2.2299981117248535, 3.1415916701131543, 3, 0]
[5.032051086425781, 2.2299981117248535, 2.6179928909148282, 3, 0]
[5.032051086425781, 2.2299981117248535, 2.094394125763069, 3, 0]
[5.032051086425781, 2.2299981117248535, 1.5707953152706005, 3, 0]
[5.032051086425781, 2.2299981117248535, 1.0471965460491226, 3, 0]
[5.032051086425781, 2.2299981117248535, 0.5235977660495194, 3, 0]
[5.032051086425781, 2.2299981117248535, -9.834766387938661e-07, 3, 0]
[5.032051086425781, 2.2299981117248535, -0.5235997626749649, 3, 0]
[5.032051086425781, 2.2299981117248535, -1.0471985278267242, 1, 0]
[5.2485575675964355, 2.3549978733062744, -1.0471985278267242, 3, 0]
[5.2485575675964355, 2.3549978733062744, -1.5707973383191929, 3, 0]
[5.2485575675964355, 2.3549978733062744, -2.0943961075406707, 3, 0]
[5.2485575675964355, 2.3549978733062744, -2.6179948875402737, 3, 0]
[5.2485575675964355, 2.3549978733062744, 3.1415916701131543, 3, 0]
[5.2485575675964355, 2.3549978733062744, 2.6179928909148282, 3, 0]
[5.2485575675964355, 2.3549978733062744, 2.094394125763069, 3, 0]
[5.2485575675964355, 2.3549978733062744, 1.5707953152706005, 3, 0]
[5.2485575675964355, 2.3549978733062744, 1.0471965460491226, 3, 0]
[5.2485575675964355, 2.3549978733062744, 0.5235977660495194, 1, 0]
[5.1235575675964355, 2.5715043544769287, 0.5235977660495194, 3, 0]
[5.1235575675964355, 2.5715043544769287, -9.834766387938661e-07, 3, 0]
[5.1235575675964355, 2.5715043544769287, -0.5235997626749649, 3, 0]
[5.1235575675964355, 2.5715043544769287, -1.0471985278267242, 3, 0]
[5.1235575675964355, 2.5715043544769287, -1.5707973383191929, 3, 0]
[5.1235575675964355, 2.5715043544769287, -2.0943961075406707, 3, 0]
[5.1235575675964355, 2.5715043544769287, -2.6179948875402737, 3, 0]
[5.1235575675964355, 2.5715043544769287, 3.1415916701131543, 3, 0]
[5.1235575675964355, 2.5715043544769287, 2.6179928909148282, 3, 0]
[5.1235575675964355, 2.5715043544769287, 2.094394125763069, 1, 0]
[4.907051086425781, 2.446504592895508, 2.094394125763069, 3, 0]
[4.907051086425781, 2.446504592895508, 1.5707953152706005, 3, 0]
[4.907051086425781, 2.446504592895508, 1.0471965460491226, 3, 0]
[4.907051086425781, 2.446504592895508, 0.5235977660495194, 3, 0]
[4.907051086425781, 2.446504592895508, -9.834766387938661e-07, 3, 0]
[4.907051086425781, 2.446504592895508, -0.5235997626749649, 1, 0]
[5.032051086425781, 2.663010835647583, -0.5235997626749649, 3, 0]
[5.032051086425781, 2.663010835647583, -1.0471985278267242, 3, 0]
[5.032051086425781, 2.663010835647583, -1.5707973383191929, 3, 0]
[5.032051086425781, 2.663010835647583, -2.0943961075406707, 3, 0]
[5.032051086425781, 2.663010835647583, -2.6179948875402737, 3, 0]
[5.032051086425781, 2.663010835647583, 3.1415916701131543, 3, 0]
[5.032051086425781, 2.663010835647583, 2.6179928909148282, 1, 0]
[4.907051086425781, 2.446504592895508, 2.6179928909148282, 3, 0]
[4.907051086425781, 2.446504592895508, 2.094394125763069, 3, 0]
[4.907051086425781, 2.446504592895508, 1.5707953152706005, 3, 0]
[4.907051086425781, 2.446504592895508, 1.0471965460491226, 3, 0]
[4.907051086425781, 2.446504592895508, 0.5235977660495194, 3, 0]
[4.907051086425781, 2.446504592895508, -9.834766387938661e-07, 1, 0]
[4.9070515632629395, 2.696504592895508, -9.834766387938661e-07, 3, 0]
[4.9070515632629395, 2.696504592895508, -0.5235997626749649, 3, 0]
[4.9070515632629395, 2.696504592895508, -1.0471985278267242, 3, 0]
[4.9070515632629395, 2.696504592895508, -1.5707973383191929, 3, 0]
[4.9070515632629395, 2.696504592895508, -2.0943961075406707, 1, 0]
[5.123558044433594, 2.5715043544769287, -2.0943961075406707, 3, 0]
[5.123558044433594, 2.5715043544769287, -2.6179948875402737, 3, 0]
[5.123558044433594, 2.5715043544769287, 3.1415916701131543, 3, 0]
[5.123558044433594, 2.5715043544769287, 2.6179928909148282, 3, 0]
[5.123558044433594, 2.5715043544769287, 2.094394125763069, 3, 0]
[5.123558044433594, 2.5715043544769287, 1.5707953152706005, 3, 0]
[5.123558044433594, 2.5715043544769287, 1.0471965460491226, 3, 0]
[5.123558044433594, 2.5715043544769287, 0.5235977660495194, 3, 0]
[5.123558044433594, 2.5715043544769287, -9.834766387938661e-07, 3, 0]
[5.123558044433594, 2.5715043544769287, -0.5235997626749649, 3, 0]
[5.123558044433594, 2.5715043544769287, -1.0471985278267242, 1, 0]
[5.340064525604248, 2.6965041160583496, -1.0471985278267242, 3, 0]
[5.340064525604248, 2.6965041160583496, -1.5707973383191929, 3, 0]
[5.340064525604248, 2.6965041160583496, -2.0943961075406707, 3, 0]
[5.340064525604248, 2.6965041160583496, -2.6179948875402737, 3, 0]
[5.340064525604248, 2.6965041160583496, 3.1415916701131543, 3, 0]
[5.340064525604248, 2.6965041160583496, 2.6179928909148282, 1, 0]
[5.215064525604248, 2.4799978733062744, 2.6179928909148282, 3, 0]
[5.215064525604248, 2.4799978733062744, 2.094394125763069, 3, 0]
[5.215064525604248, 2.4799978733062744, 1.5707953152706005, 3, 0]
[5.215064525604248, 2.4799978733062744, 1.0471965460491226, 3, 0]
[5.215064525604248, 2.4799978733062744, 0.5235977660495194, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 9.76144956353839
Final Distance to Goal: 6.102314761259742
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.002970
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 562, 2: 342, 1: 96})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 2: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.800000190734863, 1.9800000190734863, -1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, -0.5235988065090684, 2, 0]
[4.800000190734863, 1.9800000190734863, -5.9604644775390605e-08, 2, 0]
[4.800000190734863, 1.9800000190734863, 0.5235987489354054, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.047197507135579, 2, 0]
[4.800000190734863, 1.9800000190734863, 1.5707962425012016, 2, 0]
[4.800000190734863, 1.9800000190734863, 2.094395086849571, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707962425012016, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471974038973055, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235986913617415, 3, 0]
[4.800000190734863, 1.9800000190734863, -5.9604644775390605e-08, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235988373627047, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.0471976699784933, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.5707964953822935, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.0943953013116268, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617994077375382, 3, 0]
[4.800000190734863, 1.9800000190734863, 3.141592474775859, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.617993701079759, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.0943948207683785, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707959896201027, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471971894352554, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235984034934088, 3, 0]
[4.800000190734863, 1.9800000190734863, -3.5762786865233994e-07, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235991828046824, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.047198039297933, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.570796916850761, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.0943957302357297, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.6179944536709967, 3, 0]
[4.800000190734863, 1.9800000190734863, 3.1415920575433454, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.6179932672104664, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094394451448937, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707955681516426, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.047196760511164, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235979696241161, 3, 0]
[4.800000190734863, 1.9800000190734863, -8.0466270446773e-07, 3, 0]
[4.800000190734863, 1.9800000190734863, -0.5235996166739627, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.0471983649837868, 3, 0]
[4.800000190734863, 1.9800000190734863, -1.5707971697318814, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395996316926, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617994799113023, 3, 0]
[4.800000190734863, 1.9800000190734863, 3.1415917297177423, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.617992921768518, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094394185367762, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707953995642525, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471965976682716, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235977660495194, 3, 0]
[4.800000190734863, 1.9800000190734863, -9.834766387938661e-07, 1, 0]
[4.8000006675720215, 2.2300000190734863, -9.834766387938661e-07, 3, 0]
[4.8000006675720215, 2.2300000190734863, -0.5235997626749649, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.0471985278267242, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.5707973383191929, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.0943961075406707, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.6179948875402737, 3, 0]
[4.8000006675720215, 2.2300000190734863, 3.1415916701131543, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.6179928909148282, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.094394125763069, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.5707953152706005, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.0471965460491226, 3, 0]
[4.8000006675720215, 2.2300000190734863, 0.5235977660495194, 3, 0]
[4.8000006675720215, 2.2300000190734863, -9.834766387938661e-07, 3, 0]
[4.8000006675720215, 2.2300000190734863, -0.5235997626749649, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.0471985278267242, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.5707973383191929, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.0943961075406707, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.6179948875402737, 3, 0]
[4.8000006675720215, 2.2300000190734863, 3.1415916701131543, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.6179928909148282, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.094394125763069, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.5707953152706005, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.0471965460491226, 3, 0]
[4.8000006675720215, 2.2300000190734863, 0.5235977660495194, 3, 0]
[4.8000006675720215, 2.2300000190734863, -9.834766387938661e-07, 3, 0]
[4.8000006675720215, 2.2300000190734863, -0.5235997626749649, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.0471985278267242, 3, 0]
[4.8000006675720215, 2.2300000190734863, -1.5707973383191929, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.0943961075406707, 3, 0]
[4.8000006675720215, 2.2300000190734863, -2.6179948875402737, 3, 0]
[4.8000006675720215, 2.2300000190734863, 3.1415916701131543, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.6179928909148282, 3, 0]
[4.8000006675720215, 2.2300000190734863, 2.094394125763069, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.5707953152706005, 3, 0]
[4.8000006675720215, 2.2300000190734863, 1.0471965460491226, 3, 0]
[4.8000006675720215, 2.2300000190734863, 0.5235977660495194, 3, 0]
[4.8000006675720215, 2.2300000190734863, -9.834766387938661e-07, 3, 0]
[4.8000006675720215, 2.2300000190734863, -0.5235997626749649, 1, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.6179928909148282, 3, 0]
[4.9250006675720215, 2.4465062618255615, 2.094394125763069, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.5707953152706005, 3, 0]
[4.9250006675720215, 2.4465062618255615, 1.0471965460491226, 3, 0]
[4.9250006675720215, 2.4465062618255615, 0.5235977660495194, 3, 0]
[4.9250006675720215, 2.4465062618255615, -9.834766387938661e-07, 3, 0]
[4.9250006675720215, 2.4465062618255615, -0.5235997626749649, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.0471985278267242, 3, 0]
[4.9250006675720215, 2.4465062618255615, -1.5707973383191929, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.0943961075406707, 3, 0]
[4.9250006675720215, 2.4465062618255615, -2.6179948875402737, 3, 0]
[4.9250006675720215, 2.4465062618255615, 3.1415916701131543, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.5113588623641545
Final Distance to Goal: 6.390841779035881
SPL: 0.0
Soft SPL: 0.021273745755712947
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
