[5.3177409172058105, 2.989795446395874, 1.836163924185906, 1, 0]
[5.0695953369140625, 2.991631269454956, 2.117517505428197, 3, 0]
[5.0579328536987305, 3.0254712104797363, 1.5140330883707263, 1, 0]
[4.911383152008057, 3.1175451278686523, 1.6653720066567268, 2, 0]
[4.952409267425537, 3.129152536392212, 2.2283735226716868, 1, 0]
[4.672641754150391, 3.001497268676758, 2.1074690784957197, 2, 0]
[4.7067670822143555, 2.9871068000793457, 2.730505384960223, 1, 0]
[4.430255889892578, 2.748426914215088, 2.8152918590809777, 1, 0]
[4.318095684051514, 2.589028835296631, 2.835574011614807, 2, 0]
[4.325014114379883, 2.505948543548584, -2.935367544722672, 2, 0]
[4.212454795837402, 2.5236144065856934, -2.2298886914720577, 2, 0]
[4.244115829467773, 2.5057950019836426, -1.3261171586186158, 1, 0]
[4.57955265045166, 2.172423839569092, -1.248407055827299, 2, 0]
[4.586674213409424, 2.211437940597534, -0.7607026203264059, 1, 0]
[4.997574329376221, 2.1792054176330566, -0.739747140512099, 2, 0]
[5.084403038024902, 2.1598281860351562, -0.26964657592368113, 1, 0]
[4.9331464767456055, 2.553995132446289, -0.05451148522182864, 2, 0]
[4.857522010803223, 2.620748519897461, 0.7053368286365803, 1, 0]
[4.766819477081299, 2.731717109680176, 0.5905829473451342, 2, 0]
[4.8458685874938965, 2.724240303039551, 1.2174098155248605, 2, 0]
[4.852479457855225, 2.6635782718658447, 1.676273781550475, 2, 0]
[4.876936912536621, 2.585017204284668, 2.066022380908463, 2, 0]
[4.83268404006958, 2.593642473220825, 2.6099130691256938, 1, 0]
[4.842472076416016, 2.2908377647399902, 2.4587598655349403, 1, 0]
[4.661173343658447, 2.0712015628814697, 2.6715747282420326, 3, 0]
[4.601344108581543, 2.0858118534088135, 2.167708920002888, 1, 0]
[4.668637752532959, 1.7694482803344727, 2.0852537848131427, 3, 0]
[4.632560729980469, 1.763412594795227, 1.5573786086393635, 1, 0]
[4.460932731628418, 1.6576967239379883, 1.6635439489981807, 3, 0]
[4.4901604652404785, 1.7827640771865845, 1.3884398768023456, 1, 0]
[4.134018421173096, 1.9277561902999878, 1.5589125316805292, 1, 0]
[3.8216376304626465, 2.062591075897217, 1.8750242640639259, 2, 0]
[3.8285505771636963, 2.129998207092285, 2.5359378446551566, 1, 0]
[3.514505386352539, 1.8966342210769653, 2.3150966660511543, 1, 1]
[3.2073731422424316, 1.9120370149612427, 2.416716956939104, 3, 1]
[3.2073731422424316, 1.9120370149612427, 1.7054034391766093, 1, 0]
[3.013267755508423, 1.7652162313461304, 1.8619132404039411, 2, 0]
[3.0001907348632812, 1.8440955877304077, 2.609191686821887, 2, 0]
[2.8990862369537354, 1.8539719581604004, 2.9817850167343214, 2, 0]
[2.9615235328674316, 1.8583770990371704, -2.563609781869045, 2, 1]
[3.0125064849853516, 1.8844778537750244, -2.236021441130408, 1, 0]
[3.0748484134674072, 1.717306137084961, -2.1229847797395163, 1, 0]
[3.222720146179199, 1.5060701370239258, -2.2425429203450475, 3, 0]
[3.199934244155884, 1.4589325189590454, -2.8736592356590376, 1, 0]
[3.3867151737213135, 1.1601603031158447, -2.8411664188573327, 3, 0]
[3.3020668029785156, 1.079139232635498, 3.0200197897951058, 1, 0]
[3.28901743888855, 0.7506442070007324, 3.132034856648626, 3, 0]
[3.349189043045044, 0.763581395149231, 2.5229729797442837, 3, 0]
[3.3405730724334717, 0.7111828923225403, 1.844087286470029, 1, 0]
[3.1473968029022217, 0.7952089905738831, 1.8756094709325128, 1, 0]
[2.7210633754730225, 0.7719675302505493, 1.9988835283585693, 1, 0]
[2.299250364303589, 0.812221884727478, 1.837580258212052, 1, 0]
[2.0337109565734863, 0.797035276889801, 1.6985921790087373, 3, 0]
[2.0002622604370117, 0.8253118991851807, 1.0661557455772306, 1, 0]
[1.7843815088272095, 1.0030556917190552, 1.2539204190612818, 3, 0]
[1.8040738105773926, 0.9743120074272156, 0.7395325377713833, 3, 0]
[1.8774305582046509, 0.9554274678230286, 0.2869401449090298, 1, 0]
[1.9444019794464111, 1.26192307472229, 0.4973140699120647, 2, 0]
[2.036686420440674, 1.2790594100952148, 1.1314068973378804, 1, 0]
[1.8850516080856323, 1.5083203315734863, 1.1010867731828249, 3, 0]
[1.8682152032852173, 1.4865217208862305, 0.5970642669577803, 1, 0]
[1.5191049575805664, 1.703090786933899, 0.8991036361066996, 2, 0]
[1.5229679346084595, 1.6965479850769043, 1.587742766322255, 2, 0]
[1.5412492752075195, 1.8752737045288086, 1.937972397553698, 2, 0]
[1.5130802392959595, 1.9685794115066528, 2.5404121113372335, 2, 0]
[1.5102338790893555, 1.97785484790802, -2.956510881314148, 2, 0]
[1.509416103363037, 1.9398131370544434, -2.527347830845431, 2, 0]
[1.6009297370910645, 2.0536437034606934, -1.804400726705741, 2, 0]
[1.5842293500900269, 2.0655221939086914, -1.2053637954252359, 2, 0]
[1.5627901554107666, 2.1116745471954346, -0.6692390753245555, 1, 0]
[1.5347920656204224, 2.319678783416748, -0.750024927427628, 1, 0]
[1.8218607902526855, 2.589296817779541, -0.46518177425851637, 1, 0]
[1.8432897329330444, 2.8151636123657227, -0.5184477993579882, 1, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 33.3355397775339
Final Distance to Goal: 2.9080520114993633
SPL: 0.0
Soft SPL: 0.03556170629859046
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -0.621978
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 176, 1: 378, 2: 446})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 8: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.804427146911621, 2.0120480060577393, -1.028948270908788, 2, 0]
[4.753405570983887, 2.160703420639038, -0.6138730485048177, 2, 0]
[4.814407825469971, 2.1359877586364746, -0.18949306292416168, 2, 0]
[4.896903038024902, 2.1272642612457275, 0.271955462403388, 2, 0]
[4.834123134613037, 2.0815093517303467, 0.7380724494910113, 2, 0]
[4.835780620574951, 2.1699273586273193, 1.1817120361982743, 2, 0]
[4.796117305755615, 2.150668144226074, 1.7259410839091303, 2, 0]
[4.737255573272705, 2.204341173171997, 2.23753282575421, 2, 0]
[4.769130229949951, 2.2097556591033936, 2.483897586806032, 2, 0]
[4.736198425292969, 2.2604925632476807, 2.7727084489119957, 2, 0]
[4.712843418121338, 2.2599844932556152, -3.1064563539811023, 2, 0]
[4.819910526275635, 2.2722256183624268, -2.3803824408253575, 2, 0]
[4.932372570037842, 2.288628101348877, -1.6542159712792386, 2, 0]
[4.935628414154053, 2.242150068283081, -1.044406745924205, 2, 0]
[4.8804779052734375, 2.352019786834717, -0.5825867093192207, 2, 0]
[4.925891876220703, 2.3275346755981445, -0.10337007320068352, 2, 0]
[4.994719505310059, 2.3034780025482178, 0.7159892763346537, 2, 0]
[4.955928802490234, 2.3211138248443604, 1.3151455737252429, 2, 0]
[4.961017608642578, 2.2980997562408447, 1.7618726733747514, 1, 0]
[4.797843933105469, 2.049189567565918, 1.7950620691375443, 1, 0]
[4.5459442138671875, 2.071227788925171, 1.8793973079126396, 3, 0]
[4.546806335449219, 2.176055669784546, 1.1042146830195179, 1, 0]
[4.288517951965332, 2.304889440536499, 1.0789456197087988, 2, 0]
[4.29530668258667, 2.264543056488037, 1.556457762017788, 2, 0]
[4.325639724731445, 2.3840034008026123, 2.3451881452031076, 2, 0]
[4.288642406463623, 2.409205436706543, 2.858298608290954, 2, 0]
[4.300792694091797, 2.448153257369995, -2.855452342768121, 2, 0]
[4.280031681060791, 2.4852852821350098, -1.9813228116847956, 2, 0]
[4.281939506530762, 2.5081992149353027, -1.3028205487232463, 1, 0]
[4.586376190185547, 2.624631643295288, -1.2167388308598, 1, 0]
[4.831340789794922, 2.7564282417297363, -1.3819432216407683, 1, 0]
[5.058393478393555, 2.773702383041382, -1.2850903387854264, 2, 0]
[5.047188758850098, 2.7414441108703613, -0.8277915450880388, 1, 0]
[5.375548839569092, 2.8287360668182373, -0.6729079376443177, 2, 0]
[5.360996723175049, 2.8529109954833984, -0.03898307553883192, 2, 0]
[5.387490749359131, 2.8868753910064697, 0.7984409487865025, 2, 0]
[5.303253650665283, 2.890829086303711, 1.1082883396769323, 2, 0]
[5.37264347076416, 2.9622485637664795, 1.892345710877153, 2, 0]
[5.401242733001709, 2.953310489654541, 2.4750790688162687, 2, 0]
[5.413434982299805, 2.966806173324585, 3.1084186477263844, 2, 0]
[5.372406005859375, 2.9671390056610107, -2.599701862706783, 2, 0]
[5.33778190612793, 3.0476207733154297, -2.035656299149087, 2, 0]
[5.34006929397583, 3.067248821258545, -1.4688573013677582, 2, 0]
[5.32867956161499, 3.145698308944702, -0.9805198465305847, 2, 0]
[5.306281089782715, 3.2703661918640137, -0.6403287110901467, 2, 0]
[5.310599327087402, 3.2458465099334717, 0.2275117618335328, 1, 0]
[5.60089635848999, 3.791395664215088, 0.0616809112622621, 2, 0]
[5.6087870597839355, 3.806302785873413, 0.5059338480434696, 2, 0]
[5.549998760223389, 3.831624984741211, 1.4399799061797935, 1, 0]
[5.255687713623047, 3.775083303451538, 1.4247425329478305, 2, 0]
[5.280762672424316, 3.762068748474121, 2.0224955155310256, 2, 0]
[5.2623395919799805, 3.7563841342926025, 2.5244817682076417, 2, 0]
[5.261661052703857, 3.7480852603912354, 3.0443630223961744, 1, 0]
[5.319946765899658, 3.5130233764648438, 3.055666960573135, 1, 0]
[5.063404560089111, 3.2688450813293457, -3.098318361609558, 1, 0]
[5.083630084991455, 2.940772533416748, -3.131998984736986, 1, 0]
[4.960384368896484, 2.6392927169799805, 2.988285706210229, 3, 0]
[4.967521667480469, 2.6726186275482178, 2.550997922485858, 3, 0]
[4.880367755889893, 2.6630170345306396, 1.977825188369657, 1, 0]
[4.744110584259033, 2.4685280323028564, 2.3329053038666303, 3, 0]
[4.680530071258545, 2.5088164806365967, 1.8035833351000363, 1, 0]
[4.48391580581665, 2.4236233234405518, 2.0058609736780406, 1, 0]
[4.20235538482666, 2.4093539714813232, 2.1754135194799757, 2, 0]
[4.266284942626953, 2.351954698562622, 2.8227557057062866, 2, 0]
[4.143531322479248, 2.333063840866089, -2.896927861289157, 2, 0]
[4.103458404541016, 2.311053514480591, -2.16224751994561, 2, 0]
[4.084108829498291, 2.336121082305908, -1.6228689067299795, 1, 0]
[4.392685890197754, 2.3066818714141846, -1.4197250961684982, 2, 0]
[4.412344932556152, 2.3983864784240723, -0.9206433591876518, 1, 0]
[4.620704650878906, 2.844747304916382, -0.8927099911706605, 1, 0]
[5.046320915222168, 2.9628803730010986, -0.9486481518252854, 2, 0]
[5.049917221069336, 2.9727635383605957, -0.35166023058402995, 2, 0]
[5.0765156745910645, 3.0058698654174805, 0.21261330018956737, 2, 0]
[5.045305252075195, 2.9850027561187744, 0.7930188982052305, 2, 0]
[5.094600200653076, 2.9741714000701904, 1.4673180893358353, 2, 0]
[5.044411659240723, 3.0148849487304688, 2.0301005707093136, 1, 0]
[4.666998863220215, 3.182593822479248, 1.9322557527742261, 2, 0]
[4.620150089263916, 3.3235955238342285, 2.2530228792482823, 1, 0]
[4.537326335906982, 2.9322094917297363, 2.209223778959176, 2, 0]
[4.628110408782959, 2.8847062587738037, 2.6175919921597455, 1, 0]
[4.455417633056641, 2.7682671546936035, 2.6236598392081656, 1, 0]
[4.340071201324463, 2.434803009033203, 2.513631108004799, 3, 0]
[4.27040433883667, 2.4623684883117676, 1.9277131080548313, 3, 0]
[4.24597692489624, 2.4765419960021973, 1.341741920148059, 3, 0]
[4.232993125915527, 2.575352907180786, 0.6407539937014948, 1, 0]
[4.280746936798096, 2.875309467315674, 0.6454899236305026, 1, 0]
[4.0963287353515625, 3.134500503540039, 0.5359234842108943, 2, 0]
[4.053219795227051, 3.1299283504486084, 1.2378670981626723, 1, 0]
[3.744375228881836, 3.291287660598755, 1.2224177085883319, 2, 0]
[3.714859962463379, 3.234180212020874, 1.902254272281843, 2, 0]
[3.6424484252929688, 3.265979766845703, 2.3767787756987864, 2, 0]
[3.5742621421813965, 3.2814266681671143, 2.745817815529732, 2, 0]
[3.5649971961975098, 3.3093156814575195, -3.112527304122394, 1, 1]
[3.3321783542633057, 3.120403289794922, 3.110693624921025, 2, 0]
[3.431842803955078, 3.0939552783966064, -2.6621768150947434, 1, 1]
[3.456446886062622, 2.9961347579956055, -2.589668647561973, 1, 0]
[3.741428852081299, 2.715191602706909, -2.89279539698064, 1, 0]
[3.7404096126556396, 2.5149450302124023, -2.863479550681697, 3, 0]
[3.6778907775878906, 2.468414783477783, 2.9565722065589695, 1, 0]
[3.6193110942840576, 2.2211458683013916, 2.731195492010427, 3, 0]
[3.596550226211548, 2.308642625808716, 2.242176043179004, 2, 0]
[3.5862202644348145, 2.290837049484253, 2.670410858753839, 1, 0]
[3.5258264541625977, 2.103231430053711, 2.83963806205819, 3, 0]
[3.640568733215332, 2.139275550842285, 2.251428398937753, 1, 1]
[3.4517982006073, 2.0866262912750244, 2.274239560004849, 3, 1]
[3.4517982006073, 2.0866262912750244, 1.722613661374198, 2, 0]
[3.477114677429199, 2.011255979537964, 2.088254473746605, 2, 0]
[3.495448589324951, 2.061931610107422, 2.7159240865811087, 2, 0]
[3.4788825511932373, 2.092438220977783, 3.0903964455387776, 2, 0]
[3.5492496490478516, 2.051877021789551, -2.750624167587386, 2, 0]
[3.4998128414154053, 2.033210515975952, -2.046925376920222, 1, 0]
[3.75691556930542, 2.0956923961639404, -1.886934662245714, 2, 0]
[3.7443385124206543, 2.0419204235076904, -1.1380855321601178, 1, 0]
[3.99428653717041, 2.128028631210327, -1.0667719294246971, 2, 0]
[4.004858016967773, 2.127359628677368, -0.565786841839469, 1, 0]
[4.371289253234863, 2.221212863922119, -0.23320654186833245, 1, 0]
[4.591860294342041, 2.420588731765747, -0.14667535436247076, 1, 0]
[4.420101642608643, 2.653568744659424, -0.41957009410986656, 1, 0]
[4.421331405639648, 2.8394861221313477, -0.23590011874171501, 3, 0]
[4.469799995422363, 2.8104913234710693, -0.8040196725953838, 3, 0]
[4.48281192779541, 2.749070405960083, -1.553987881806744, 1, 0]
[4.883203983306885, 2.6325552463531494, -1.4414798723563362, 1, 0]
[5.156555652618408, 2.6766746044158936, -1.0753435044105408, 1, 0]
[5.3920207023620605, 2.5385549068450928, -1.1458189663399658, 3, 0]
[5.4012274742126465, 2.5350000858306885, -1.730229309056131, 3, 0]
[5.422131061553955, 2.583683967590332, -2.2179474981278573, 1, 0]
[5.710371017456055, 2.6664376258850098, -1.9388283057490872, 3, 0]
[5.725744724273682, 2.738067865371704, -2.4651365742079756, 3, 0]
[5.695638179779053, 2.724536418914795, -2.9418050670181586, 1, 0]
[5.905208587646484, 2.4591002464294434, -2.8779848742108594, 3, 0]
[5.883060455322266, 2.492624521255493, 2.8321611248871585, 3, 0]
[5.889813423156738, 2.5071334838867188, 2.493957092098808, 1, 0]
[6.0339884757995605, 2.037041664123535, 2.5256881334724155, 3, 0]
[6.108719825744629, 1.9827585220336914, 1.746349356501119, 1, 0]
[5.80406379699707, 2.0397870540618896, 1.7623220728716908, 3, 0]
[5.796449184417725, 1.9849045276641846, 1.1464735493475473, 3, 0]
[5.83624792098999, 2.088571071624756, 0.4720435969654263, 1, 0]
[5.728965759277344, 2.353771686553955, 0.605692513736482, 2, 0]
[5.791877269744873, 2.4325225353240967, 1.294397167659449, 1, 0]
[5.727293491363525, 2.6120474338531494, 1.3341798274392882, 3, 0]
[5.689157009124756, 2.6196351051330566, 0.7542849389546717, 1, 0]
[5.476888656616211, 2.9381556510925293, 0.642511875399465, 1, 0]
[5.064014911651611, 3.0116994380950928, 0.6244304782262925, 1, 0]
[4.922994136810303, 3.3289005756378174, 0.49018359547317814, 1, 0]
[5.072443008422852, 3.6696505546569824, 0.2217445879197123, 2, 0]
[5.015841007232666, 3.6826651096343994, 0.685190806383981, 2, 0]
[4.959444999694824, 3.6538426876068115, 1.2124144170969413, 1, 0]
[4.764506816864014, 3.837858200073242, 1.2481807288532127, 2, 0]
[4.7676544189453125, 3.8460848331451416, 1.9270770635537315, 1, 0]
[4.490905284881592, 3.6192493438720703, 2.3474017332982324, 2, 0]
[4.4075117111206055, 3.7696433067321777, 2.7636747683409943, 1, 0]
[4.241830348968506, 3.6858000755310054, 3.0764700837177394, 1, 0]
[4.115993022918701, 3.3796544075012207, 2.9293568002170347, 1, 0]
[4.183620452880859, 3.169903039932251, 2.7457244461123955, 1, 0]
[3.977499008178711, 2.795323610305786, 2.7568735650348595, 2, 0]
[3.9786555767059326, 2.808769702911377, -3.097925267272208, 2, 0]
[3.915761709213257, 2.8375749588012695, -2.635541011588332, 1, 0]
[3.9913783073425293, 2.7038633823394775, -2.404746037886609, 2, 0]
[3.9506070613861084, 2.67317795753479, -1.511150706640728, 1, 0]
[4.039267063140869, 2.8233437538146973, -1.398264008797359, 2, 0]
[4.079051971435547, 2.826409101486206, -1.0227087342028902, 1, 0]
[4.134803771972656, 3.0317728519439697, -1.126230280190414, 2, 0]
[4.213643550872803, 2.9536643028259277, -0.7024845730702499, 1, 0]
[4.556514739990234, 3.1305594444274902, -0.5935046269913187, 1, 0]
[4.698030948638916, 3.4641497135162354, -0.5547066696472781, 3, 0]
[4.718040943145752, 3.437964677810669, -1.046616275392918, 1, 0]
[4.931684494018555, 3.6029136180877686, -0.9943809199994268, 3, 0]
[4.915039539337158, 3.573139190673828, -1.5563208665403616, 3, 0]
[4.880374908447266, 3.5607144832611084, -2.0137895699453683, 3, 0]
[4.887727737426758, 3.5414862632751465, -2.485381027902204, 1, 0]
[5.077060222625732, 3.3461766242980957, -2.290236356530988, 1, 0]
[5.369325160980225, 3.291352272033691, -2.0521249371577883, 1, 0]
[5.704545974731445, 3.1651153564453125, -2.1250275886804686, 3, 0]
[5.678325653076172, 3.210642099380493, -2.4809327541698045, 3, 0]
[5.677051067352295, 3.1450915336608887, -3.0650741028656916, 3, 0]
[5.73396110534668, 3.1598100662231445, 2.6734675026066763, 1, 0]
[5.3613972663879395, 3.1036484241485596, 2.4971021418115416, 3, 0]
[5.4794440269470215, 3.022961378097534, 1.9082119075466508, 1, 0]
[5.253045558929443, 2.813053607940674, 2.0109273130506624, 3, 0]
[5.279806613922119, 2.832796573638916, 1.4879022014136718, 1, 0]
[5.059774398803711, 2.7269363403320312, 1.3296981196701132, 2, 0]
[5.106997489929199, 2.709827423095703, 1.9926198747021775, 1, 0]
[4.747979640960693, 2.6459460258483887, 1.9744523142728414, 2, 0]
[4.743559837341309, 2.6162238121032715, 2.6193907705693453, 2, 0]
[4.788769721984863, 2.53936767578125, -3.0418004352055683, 2, 0]
[4.737972736358643, 2.5449018478393555, -2.2682124339065646, 2, 0]
[4.7808637619018555, 2.6318140029907227, -1.6540332335968535, 2, 0]
[4.736894607543945, 2.6029858589172363, -1.0520572424551402, 2, 0]
[4.675914287567139, 2.581984043121338, -0.49867938721465155, 1, 0]
[4.717448711395264, 2.672283887863159, -0.4411304237597382, 2, 0]
[4.635090351104736, 2.6311843395233154, 0.2903987724673418, 1, 0]
[4.535795211791992, 2.847899913787842, 0.35475169625745095, 1, 0]
[4.648940086364746, 3.1794869899749756, 0.2883777007942535, 2, 0]
[4.627902030944824, 3.1570260524749756, 0.6894174015523098, 1, 0]
[4.5901689529418945, 3.4137022495269775, 0.6549231465362864, 2, 0]
[4.6894755363464355, 3.4687740802764893, 1.5995584118446062, 2, 0]
[4.701673984527588, 3.4701895713806152, 2.2899274622837367, 2, 0]
[4.727208137512207, 3.5008962154388428, 2.982455024004374, 1, 0]
[4.499337196350098, 3.204612970352173, 2.7524546735014006, 1, 0]
2
Final Shape: (194, 4)
# Actions: 200
# Collisions: 4
Success: 0
Agent Episode Distance: 31.000657064972756
Final Distance to Goal: 5.380652455327568
SPL: 0.0
Soft SPL: 0.036777516570221956
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 3, 0]
[-0.7062004208564758, 5.526463985443115, -2.3581616415246662, 3, 0]
[-0.7399548888206482, 5.502016067504883, -2.9827907527980013, 3, 0]
[-0.8365961909294128, 5.453517913818359, 2.743648214690017, 2, 0]
[-0.8362472057342529, 5.494584560394287, -2.7091250782877645, 2, 0]
[-0.8945151567459106, 5.4723663330078125, -2.1630638372360806, 2, 0]
[-0.8474262952804565, 5.4908928871154785, -1.6257247051116535, 2, 0]
[-0.8285377025604248, 5.462658405303955, -0.9634709380402955, 2, 0]
[-0.7922122478485107, 5.506082534790039, -0.2336900319034747, 2, 0]
[-0.8865019083023071, 5.50325870513916, 0.24087063407085432, 2, 0]
[-0.9070382118225098, 5.524327278137207, 0.8342148291041397, 2, 0]
[-0.8946071267127991, 5.5066375732421875, 1.2821165395127352, 2, 0]
[-0.8646682500839233, 5.575118064880371, 1.9866962599199678, 2, 0]
[-0.9062329530715942, 5.545780658721924, 2.8238457493102382, 2, 0]
[-0.9803006649017334, 5.570536136627197, -2.922702467526352, 2, 0]
[-1.0106450319290161, 5.577889442443848, -2.2844077592890932, 2, 0]
[-1.0085989236831665, 5.547391891479492, -1.578423407536309, 2, 0]
[-0.995201051235199, 5.580837249755859, -0.8724198734218866, 2, 0]
[-1.0093960762023926, 5.554596900939941, -0.3431803106592784, 2, 0]
[-0.9938696026802063, 5.560304164886475, 0.2116339575961596, 2, 0]
[-1.010877013206482, 5.587972640991211, 0.8177820377831535, 2, 0]
[-1.0081322193145752, 5.592445373535156, 1.4203272367194328, 2, 0]
[-1.0934016704559326, 5.5670084953308105, 2.0699212838959338, 2, 0]
[-1.1438548564910889, 5.560513019561768, 2.789471816875396, 2, 0]
[-1.131765365600586, 5.538153171539307, -2.8078482836698795, 2, 0]
[-1.2277371883392334, 5.527697563171387, -2.0600305612417333, 2, 0]
[-1.2209100723266602, 5.516208648681641, -1.5616583529624029, 2, 0]
[-1.2234116792678833, 5.474967002868652, -1.067106098817737, 2, 0]
[-1.2570232152938843, 5.485109329223633, -0.47650215803599577, 1, 0]
[-1.0999540090560913, 5.695672035217285, -0.4506458262182276, 3, 0]
[-1.1002907752990723, 5.7238922119140625, -1.1126406758399747, 3, 0]
[-1.0949512720108032, 5.792724132537842, -1.7173751619579922, 3, 0]
[-1.1144907474517822, 5.646366596221924, -2.1041779279342263, 3, 0]
[-1.0816904306411743, 5.6653685569763175, -2.9953774844850933, 1, 0]
[-0.8874605894088745, 5.455512046813965, -2.626455605297113, 2, 0]
[-0.8896734118461609, 5.454996585845947, -2.051198190912841, 2, 0]
[-0.846369206905365, 5.4284491539001465, -1.7271945510077122, 2, 0]
[-0.8055774569511414, 5.374449729919434, -1.0807777905321612, 2, 0]
[-0.8156183958053589, 5.311666011810303, -0.4430459660003867, 2, 0]
[-0.7902004718780518, 5.350223541259766, 0.1962916113322456, 2, 0]
[-0.8032464981079102, 5.384973049163818, 0.7586943093506248, 2, 0]
[-0.8152444362640381, 5.3244805335998535, 1.3581471399412668, 2, 0]
[-0.8108739256858826, 5.27029275894165, 1.9257328735899715, 2, 0]
[-0.8461636900901794, 5.213440895080566, 2.575586094590315, 2, 0]
[-0.9015769362449646, 5.220884323120117, -2.9548159153911926, 2, 0]
[-0.9377948641777039, 5.227778911590576, -2.511237851232774, 2, 0]
[-0.9296199083328247, 5.210956573486328, -1.9636363828187655, 2, 0]
[-0.9183481931686401, 5.20456600189209, -1.2962567536344365, 2, 0]
[-0.8935156464576721, 5.138765811920166, -0.7859591005079631, 2, 0]
[-0.9004189372062683, 5.16891622543335, -0.16545312848526683, 2, 0]
[-0.992963969707489, 5.173449993133545, 0.3828026933244224, 2, 0]
[-1.0332516431808472, 5.176948070526123, 0.9885617948522392, 2, 0]
[-0.9884661436080933, 5.179976463317871, 1.3518765804709585, 1, 0]
[-1.1037321090698242, 5.253288269042969, 1.2982531059111544, 1, 0]
[-1.3022372722625732, 5.412552356719971, 1.590910405967368, 3, 0]
[-1.3053367137908936, 5.453046798706055, 0.9960073441336287, 1, 0]
[-1.451358437538147, 5.67783784866333, 0.912017285388319, 3, 0]
[-1.4957962036132812, 5.675008296966553, 0.4975280533275589, 1, 0]
[-1.6600497961044312, 5.873178005218506, 0.4318216034484387, 3, 0]
[-1.6679469347000122, 5.8832902908325195, -0.30751050701939003, 3, 0]
[-1.6805964708328247, 5.913382530212402, -0.9436820221215848, 3, 0]
[-1.7254050970077515, 5.93882417678833, -1.5725300797351998, 3, 0]
[-1.7309536933898926, 5.987964153289795, -2.102922633032211, 3, 0]
[-1.7528754472732544, 6.028775691986084, -2.8283556707402124, 1, 0]
[-1.7285882234573364, 5.6184492111206055, -2.9351184190593345, 3, 0]
[-1.7023977041244507, 5.620837688446045, 2.763369822638731, 1, 1]
[-1.810776948928833, 5.413987636566162, 2.911992545073975, 2, 1]
[-1.810776948928833, 5.413987636566162, -2.5798722301291415, 1, 0]
[-1.494005799293518, 5.1653571128845215, -2.74200170214261, 1, 0]
[-1.100906491279602, 4.803443908691406, -2.5378212929972164, 2, 0]
[-1.0771278142929077, 4.821945667266846, -1.890280084584735, 2, 0]
[-1.073055624961853, 4.838076114654541, -1.511470998269862, 2, 0]
[-1.042937159538269, 4.836754322052002, -0.8542987024266453, 2, 0]
[-1.072161078453064, 4.856036186218262, -0.20623102491402218, 2, 0]
[-1.0142372846603394, 4.877824306488037, 0.19204088714711895, 2, 0]
[-1.1055271625518799, 4.845427989959717, 1.095191684201042, 2, 0]
[-1.0877282619476318, 4.818573951721191, 1.614813748495119, 1, 0]
[-1.2915128469467163, 4.7211174964904785, 1.7405409562410488, 1, 0]
[-1.78462815284729, 4.741611003875732, 1.6302685603405487, 2, 1]
[-1.810776948928833, 4.764280319213867, 1.9954126348292842, 2, 0]
[-1.80351984500885, 4.755181789398193, 2.5481286412170054, 2, 0]
[-1.7988927364349365, 4.78662633895874, -3.109257749196255, 2, 1]
[-1.810776948928833, 4.7785444259643555, -2.7719667052255685, 1, 0]
[-1.784487009048462, 4.428682327270508, -2.698146920696579, 1, 0]
[-1.511002540588379, 4.527508735656738, -2.8356159452825973, 1, 0]
[-1.2635329961776733, 4.380444049835205, -2.909089389291637, 1, 0]
[-1.3940403461456299, 4.1387434005737305, -3.012271101146489, 1, 0]
[-1.269958257675171, 3.786470651626587, 3.088036124944761, 1, 0]
[-1.3307865858078003, 3.4671096801757812, -3.1291285709847854, 1, 0]
[-1.3900649547576904, 3.2283337116241455, -2.955379706006527, 2, 0]
[-1.3626741170883179, 3.267089366912842, -2.3053398955605644, 1, 0]
[-1.2547590732574463, 3.063058614730835, -2.341262306262283, 1, 0]
[-1.179431676864624, 2.932159662246704, -2.219182900257323, 1, 0]
[-0.7922465801239014, 2.6822476387023926, -2.215800461322615, 2, 0]
[-0.8002529740333557, 2.6635913848876953, -1.809822013938834, 1, 0]
[-0.4830799400806427, 2.6301891803741455, -1.6897665285961365, 2, 0]
[-0.4990391135215759, 2.655125379562378, -1.2556057088198262, 1, 0]
[-0.2382066547870636, 2.5797760486602783, -1.1946671942579867, 2, 0]
