[-0.9165059328079224, 5.105000019073486, -2.094394125763069, 2, 0]
[-0.9165059328079224, 5.105000019073486, -1.5707953152706005, 2, 0]
[-0.9165059328079224, 5.105000019073486, -1.0471965460491226, 2, 0]
[-0.9165059328079224, 5.105000019073486, -0.5235977660495194, 2, 0]
[-0.9165059328079224, 5.105000019073486, 9.834766387938661e-07, 2, 0]
[-0.9165059328079224, 5.105000019073486, 0.5235997626749649, 2, 0]
[-0.9165059328079224, 5.105000019073486, 1.0471985278267242, 2, 0]
[-0.9165059328079224, 5.105000019073486, 1.5707973383191929, 2, 0]
[-0.9165059328079224, 5.105000019073486, 2.0943961075406707, 2, 0]
[-0.9165059328079224, 5.105000019073486, 2.6179948875402737, 1, 0]
[-1.0415056943893433, 4.888493537902832, 2.6179948875402737, 2, 0]
[-1.0415056943893433, 4.888493537902832, -3.1415916701131543, 2, 0]
[-1.0415056943893433, 4.888493537902832, -2.6179928909148282, 1, 0]
[-0.9165054559707642, 4.671987533569336, -2.6179928909148282, 2, 0]
[-0.9165054559707642, 4.671987533569336, -2.094394125763069, 2, 0]
[-0.9165054559707642, 4.671987533569336, -1.5707953152706005, 1, 0]
[-0.6665054559707642, 4.671987533569336, -1.5707953152706005, 2, 0]
[-0.6665054559707642, 4.671987533569336, -1.0471965460491226, 2, 0]
[-0.6665054559707642, 4.671987533569336, -0.5235977660495194, 2, 0]
[-0.6665054559707642, 4.671987533569336, 9.834766387938661e-07, 2, 0]
[-0.6665054559707642, 4.671987533569336, 0.5235997626749649, 2, 0]
[-0.6665054559707642, 4.671987533569336, 1.0471985278267242, 2, 0]
[-0.6665054559707642, 4.671987533569336, 1.5707973383191929, 2, 0]
[-0.6665054559707642, 4.671987533569336, 2.0943961075406707, 1, 0]
[-0.8830116987228394, 4.546987533569336, 2.0943961075406707, 2, 0]
[-0.8830116987228394, 4.546987533569336, 2.6179948875402737, 2, 0]
[-0.8830116987228394, 4.546987533569336, -3.1415916701131543, 1, 0]
[-0.8830114603042603, 4.296987533569336, -3.1415916701131543, 1, 0]
[-0.8830112218856812, 4.046987533569336, -3.1415916701131543, 1, 0]
[-0.883010983467102, 3.796987533569336, -3.1415916701131543, 3, 0]
[-0.883010983467102, 3.796987533569336, 2.617994829966603, 1, 0]
[-1.008010745048523, 3.5804810523986816, 2.617994829966603, 1, 0]
[-1.1330105066299438, 3.3639745712280273, 2.617994829966603, 2, 0]
[-1.1330105066299438, 3.3639745712280273, -3.141591729717799, 1, 0]
[-1.1330102682113647, 3.1139745712280273, -3.141591729717799, 1, 0]
[-1.1330100297927856, 2.8639745712280273, -3.141591729717799, 2, 0]
[-1.1330100297927856, 2.8639745712280273, -2.617992921768518, 1, 0]
[-1.0080097913742065, 2.647468328475952, -2.617992921768518, 1, 0]
[-0.8830095529556274, 2.430962085723877, -2.617992921768518, 2, 0]
[-0.8830095529556274, 2.430962085723877, -2.094394185367762, 1, 0]
[-0.6665030717849731, 2.305962324142456, -2.094394185367762, 1, 0]
[-0.44999659061431885, 2.180962562561035, -2.094394185367762, 2, 0]
[-0.44999659061431885, 2.180962562561035, -1.5707953995642525, 1, 0]
[-0.19999659061431885, 2.1809628009796143, -1.5707953995642525, 1, 0]
[0.05000340938568115, 2.1809630393981934, -1.5707953995642525, 1, 0]
[0.30000340938568115, 2.1809632778167725, -1.5707953995642525, 3, 0]
[0.30000340938568115, 2.1809632778167725, -2.094394125763069, 1, 0]
[0.5165098905563354, 2.0559635162353516, -2.094394125763069, 3, 0]
[0.5165098905563354, 2.0559635162353516, -2.6179928333411704, 1, 0]
[0.6415101289749146, 1.8394572734832764, -2.6179928333411704, 2, 0]
[0.6415101289749146, 1.8394572734832764, -2.094393919286591, 1, 0]
[0.8580166697502136, 1.7144575119018555, -2.094393919286591, 3, 0]
[0.8580166697502136, 1.7144575119018555, -2.617992718193857, 1, 0]
[0.9830169081687927, 1.4979512691497803, -2.617992718193857, 3, 0]
[0.9830169081687927, 1.4979512691497803, -3.1415915211015424, 1, 0]
[0.9830172061920166, 1.2479512691497803, -3.1415915211015424, 3, 0]
[0.9830172061920166, 1.2479512691497803, 2.6179949451139457, 1, 0]
[0.8580174446105957, 1.031444787979126, 2.6179949451139457, 2, 0]
[0.8580174446105957, 1.031444787979126, -3.1415916105085095, 2, 0]
[0.8580174446105957, 1.031444787979126, -2.6179928333411704, 1, 0]
[0.9830176830291748, 0.8149385452270508, -2.6179928333411704, 2, 0]
[0.9830176830291748, 0.8149385452270508, -2.094393919286591, 1, 0]
[1.199524164199829, 0.6899387836456299, -2.094393919286591, 2, 0]
[1.199524164199829, 0.6899387836456299, -1.5707951466831183, 1, 0]
[1.449524164199829, 0.6899390816688538, -1.5707951466831183, 2, 0]
[1.449524164199829, 0.6899390816688538, -1.0471964428108202, 1, 0]
[1.6660304069519043, 0.8149393200874329, -1.0471964428108202, 2, 0]
[1.6660304069519043, 0.8149393200874329, -0.5235977084758473, 1, 0]
[1.7910301685333252, 1.0314457416534424, -0.5235977084758473, 2, 0]
[1.7910301685333252, 1.0314457416534424, 1.0430812835692413e-06, 1, 0]
[1.791029930114746, 1.2814457416534424, 1.0430812835692413e-06, 1, 0]
[1.791029691696167, 1.5314457416534424, 1.0430812835692413e-06, 1, 0]
[1.791029453277588, 1.7814457416534424, 1.0430812835692413e-06, 2, 0]
[1.791029453277588, 1.7814457416534424, 0.523599820248623, 1, 0]
[1.6660292148590088, 1.9979519844055174, 0.523599820248623, 2, 0]
[1.6660292148590088, 1.9979519844055174, 1.0471987343032023, 2, 0]
[1.6660292148590088, 1.9979519844055174, 1.570797506906675, 1, 0]
[1.4160292148590088, 1.9979517459869383, 1.570797506906675, 2, 0]
[1.4160292148590088, 1.9979517459869383, 2.094396210778973, 1, 0]
[1.1995229721069336, 1.8729515075683594, 2.094396210778973, 2, 0]
[1.1995229721069336, 1.8729515075683594, 2.6179949451139457, 2, 0]
[1.1995229721069336, 1.8729515075683594, -3.1415916105085095, 2, 0]
[1.1995229721069336, 1.8729515075683594, -2.6179928333411704, 1, 0]
[1.3245232105255127, 1.6564452648162842, -2.6179928333411704, 1, 0]
[1.4495234489440918, 1.439939022064209, -2.6179928333411704, 2, 0]
[1.4495234489440918, 1.439939022064209, -2.094393919286591, 1, 0]
[1.666029930114746, 1.314939260482788, -2.094393919286591, 1, 0]
[1.8825364112854004, 1.1899394989013672, -2.094393919286591, 1, 0]
[2.0990428924560547, 1.0649397373199463, -2.094393919286591, 2, 0]
[2.0990428924560547, 1.0649397373199463, -1.5707951466831183, 2, 0]
[2.0990428924560547, 1.0649397373199463, -1.0471964428108202, 1, 0]
[2.31554913520813, 1.1899399757385254, -1.0471964428108202, 1, 0]
[2.532055377960205, 1.3149402141571045, -1.0471964428108202, 1, 0]
[2.7485616207122803, 1.4399404525756836, -1.0471964428108202, 1, 0]
[2.9650678634643555, 1.5649406909942627, -1.0471964428108202, 1, 0]
[3.1815741062164307, 1.6899409294128418, -1.0471964428108202, 1, 0]
[3.398080348968506, 1.814941167831421, -1.0471964428108202, 1, 0]
[3.614586591720581, 1.93994140625, -1.0471964428108202, 3, 0]
[3.614586591720581, 1.93994140625, -1.570795230976863, 1, 0]
[3.864586591720581, 1.939941644668579, -1.570795230976863, 3, 0]
[3.864586591720581, 1.939941644668579, -2.094393919286591, 1, 0]
[4.0810933113098145, 1.8149418830871582, -2.094393919286591, 1, 0]
[4.297599792480469, 1.6899421215057373, -2.094393919286591, 1, 0]
[4.514106273651123, 1.5649423599243164, -2.094393919286591, 3, 0]
[4.514106273651123, 1.5649423599243164, -2.617992718193857, 1, 0]
[4.639106750488281, 1.3484361171722412, -2.617992718193857, 3, 0]
[4.639106750488281, 1.3484361171722412, -3.1415915211015424, 1, 0]
[4.6391072273254395, 1.0984361171722412, -3.1415915211015424, 1, 0]
[4.639107704162598, 0.8484361171722412, -3.1415915211015424, 1, 0]
[4.639108180999756, 0.5984361171722412, -3.1415915211015424, 2, 0]
[4.639108180999756, 0.5984361171722412, -2.617992775767513, 2, 0]
[4.639108180999756, 0.5984361171722412, -2.094393919286591, 2, 0]
[4.639108180999756, 0.5984361171722412, -1.5707951466831183, 1, 0]
[4.889108180999756, 0.5984364151954651, -1.5707951466831183, 1, 0]
[5.139108180999756, 0.598436713218689, -1.5707951466831183, 2, 0]
[5.139108180999756, 0.598436713218689, -1.0471964428108202, 1, 0]
[5.355614185333252, 0.7234369516372681, -1.0471964428108202, 1, 0]
[5.572120189666748, 0.8484371900558472, -1.0471964428108202, 1, 0]
[5.788626194000244, 0.9734374284744263, -1.0471964428108202, 2, 0]
[5.788626194000244, 0.9734374284744263, -0.5235977084758473, 2, 0]
[5.788626194000244, 0.9734374284744263, 1.0430812835692413e-06, 1, 0]
[5.788625717163086, 1.2234374284744263, 1.0430812835692413e-06, 2, 0]
[5.788625717163086, 1.2234374284744263, 0.523599820248623, 1, 0]
[5.663625717163086, 1.4399436712265015, 0.523599820248623, 2, 0]
[5.663625717163086, 1.4399436712265015, 1.0471987343032023, 1, 0]
[5.447119235992432, 1.5649434328079224, 1.0471987343032023, 2, 0]
[5.447119235992432, 1.5649434328079224, 1.570797506906675, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 17.76168586245025
Final Distance to Goal: 3.930944132129058
SPL: 0.0
Soft SPL: 0.15385082790124735
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, 1.5707964110885915, 3, 0]
[5.800000190734863, 5.480000019073486, 1.0471975667402222, 1, 0]
[5.583493709564209, 5.605000019073486, 1.0471975667402222, 3, 0]
[5.583493709564209, 5.605000019073486, 0.5235988065090684, 1, 0]
[5.458493709564209, 5.821506500244141, 0.5235988065090684, 3, 0]
[5.458493709564209, 5.821506500244141, 5.9604644775390605e-08, 1, 0]
[5.458493709564209, 6.071506500244141, 5.9604644775390605e-08, 2, 0]
[5.458493709564209, 6.071506500244141, 0.5235988373627047, 2, 0]
[5.458493709564209, 6.071506500244141, 1.0471976699784933, 2, 0]
[5.458493709564209, 6.071506500244141, 1.5707964953822935, 2, 0]
[5.458493709564209, 6.071506500244141, 2.0943953013116268, 2, 0]
[5.458493709564209, 6.071506500244141, 2.617994077375382, 2, 0]
[5.458493709564209, 6.071506500244141, -3.141592474775859, 2, 0]
[5.458493709564209, 6.071506500244141, -2.617993701079759, 2, 0]
[5.458493709564209, 6.071506500244141, -2.0943948207683785, 2, 0]
[5.458493709564209, 6.071506500244141, -1.5707959896201027, 2, 0]
[5.458493709564209, 6.071506500244141, -1.0471971894352554, 2, 0]
[5.458493709564209, 6.071506500244141, -0.5235984034934088, 2, 0]
[5.458493709564209, 6.071506500244141, 3.5762786865233994e-07, 2, 0]
[5.458493709564209, 6.071506500244141, 0.5235991828046824, 2, 0]
[5.458493709564209, 6.071506500244141, 1.047198039297933, 2, 0]
[5.458493709564209, 6.071506500244141, 1.570796916850761, 2, 0]
[5.458493709564209, 6.071506500244141, 2.0943957302357297, 2, 0]
[5.458493709564209, 6.071506500244141, 2.6179944536709967, 2, 0]
[5.458493709564209, 6.071506500244141, -3.1415920575433454, 2, 0]
[5.458493709564209, 6.071506500244141, -2.6179932672104664, 2, 0]
[5.458493709564209, 6.071506500244141, -2.094394451448937, 1, 0]
[5.675000190734863, 5.946506500244141, -2.094394451448937, 2, 0]
[5.675000190734863, 5.946506500244141, -1.5707955681516426, 2, 0]
[5.675000190734863, 5.946506500244141, -1.047196760511164, 2, 0]
[5.675000190734863, 5.946506500244141, -0.5235979696241161, 2, 0]
[5.675000190734863, 5.946506500244141, 8.0466270446773e-07, 2, 0]
[5.675000190734863, 5.946506500244141, 0.5235996166739627, 1, 1]
[5.589229583740234, 6.095065593719482, 0.5235996166739627, 2, 0]
[5.589229583740234, 6.095065593719482, 1.0471983649837868, 2, 0]
[5.589229583740234, 6.095065593719482, 1.5707971697318814, 2, 0]
[5.589229583740234, 6.095065593719482, 2.094395996316926, 2, 0]
[5.589229583740234, 6.095065593719482, 2.617994799113023, 2, 0]
[5.589229583740234, 6.095065593719482, -3.1415917297177423, 1, 0]
[5.589229583740234, 5.845065593719482, -3.1415917297177423, 2, 0]
[5.589229583740234, 5.845065593719482, -2.617992921768518, 1, 0]
[5.714229583740234, 5.628559112548828, -2.617992921768518, 2, 0]
[5.714229583740234, 5.628559112548828, -2.094394185367762, 1, 0]
[5.930736064910889, 5.503559112548828, -2.094394185367762, 2, 0]
[5.930736064910889, 5.503559112548828, -1.5707953995642525, 2, 0]
[5.930736064910889, 5.503559112548828, -1.0471965976682716, 2, 0]
[5.930736064910889, 5.503559112548828, -0.5235977660495194, 1, 0]
[6.055736064910889, 5.720065593719482, -0.5235977660495194, 2, 0]
[6.055736064910889, 5.720065593719482, 9.834766387938661e-07, 1, 0]
[6.0557355880737305, 5.970065593719482, 9.834766387938661e-07, 2, 0]
[6.0557355880737305, 5.970065593719482, 0.5235997626749649, 2, 0]
[6.0557355880737305, 5.970065593719482, 1.0471985278267242, 2, 0]
[6.0557355880737305, 5.970065593719482, 1.5707973383191929, 2, 0]
[6.0557355880737305, 5.970065593719482, 2.0943961075406707, 2, 0]
[6.0557355880737305, 5.970065593719482, 2.6179948875402737, 1, 0]
[5.9307355880737305, 5.753559112548828, 2.6179948875402737, 2, 0]
[5.9307355880737305, 5.753559112548828, -3.1415916701131543, 1, 0]
[5.930736064910889, 5.503559112548828, -3.1415916701131543, 1, 0]
[5.930736541748047, 5.253559112548828, -3.1415916701131543, 3, 0]
[5.930736541748047, 5.253559112548828, 2.617994829966603, 1, 0]
[5.805736541748047, 5.037052631378174, 2.617994829966603, 1, 0]
[5.680736541748047, 4.8205461502075195, 2.617994829966603, 3, 0]
[5.680736541748047, 4.8205461502075195, 2.0943961075406707, 3, 0]
[5.680736541748047, 4.8205461502075195, 1.5707973383191929, 1, 0]
[5.430736541748047, 4.820545673370361, 1.5707973383191929, 2, 0]
[5.430736541748047, 4.820545673370361, 2.0943961075406707, 1, 0]
[5.214230537414551, 4.695545196533203, 2.0943961075406707, 2, 0]
[5.214230537414551, 4.695545196533203, 2.6179948875402737, 1, 0]
[5.089230537414551, 4.479038715362549, 2.6179948875402737, 1, 0]
[4.964230537414551, 4.2625322341918945, 2.6179948875402737, 1, 0]
[4.839230537414551, 4.04602575302124, 2.6179948875402737, 1, 0]
[4.714230537414551, 3.829519271850586, 2.6179948875402737, 2, 0]
[4.714230537414551, 3.829519271850586, -3.1415916701131543, 1, 0]
[4.714231014251709, 3.579519271850586, -3.1415916701131543, 2, 0]
[4.714231014251709, 3.579519271850586, -2.6179928909148282, 2, 0]
[4.714231014251709, 3.579519271850586, -2.094394125763069, 1, 0]
[4.930737495422363, 3.454519510269165, -2.094394125763069, 2, 0]
[4.930737495422363, 3.454519510269165, -1.5707953152706005, 2, 0]
[4.930737495422363, 3.454519510269165, -1.0471965460491226, 2, 0]
[4.930737495422363, 3.454519510269165, -0.5235977660495194, 1, 0]
[5.055737495422363, 3.6710259914398193, -0.5235977660495194, 2, 0]
[5.055737495422363, 3.6710259914398193, 9.834766387938661e-07, 1, 0]
[5.055737018585205, 3.9210259914398193, 9.834766387938661e-07, 2, 0]
[5.055737018585205, 3.9210259914398193, 0.5235997626749649, 1, 0]
[4.930737018585205, 4.1375322341918945, 0.5235997626749649, 2, 0]
[4.930737018585205, 4.1375322341918945, 1.0471985278267242, 1, 0]
[4.714230537414551, 4.2625322341918945, 1.0471985278267242, 1, 0]
[4.4977240562438965, 4.3875322341918945, 1.0471985278267242, 1, 0]
[4.281217575073242, 4.5125322341918945, 1.0471985278267242, 1, 0]
[4.064711093902588, 4.6375322341918945, 1.0471985278267242, 1, 0]
[3.8482046127319336, 4.7625322341918945, 1.0471985278267242, 1, 0]
[3.6316981315612793, 4.8875322341918945, 1.0471985278267242, 2, 0]
[3.6316981315612793, 4.8875322341918945, 1.5707973383191929, 1, 0]
[3.3816981315612793, 4.887531757354736, 1.5707973383191929, 2, 0]
[3.3816981315612793, 4.887531757354736, 2.0943961075406707, 2, 0]
[3.3816981315612793, 4.887531757354736, 2.6179948875402737, 2, 0]
[3.3816981315612793, 4.887531757354736, -3.1415916701131543, 1, 0]
[3.3816983699798584, 4.637531757354736, -3.1415916701131543, 1, 0]
[3.3816986083984375, 4.387531757354736, -3.1415916701131543, 3, 0]
[3.3816986083984375, 4.387531757354736, 2.617994829966603, 3, 0]
[3.3816986083984375, 4.387531757354736, 2.0943961075406707, 1, 0]
[3.1651923656463623, 4.262531280517578, 2.0943961075406707, 2, 0]
[3.1651923656463623, 4.262531280517578, 2.6179948875402737, 1, 0]
[3.0401926040649414, 4.046024799346924, 2.6179948875402737, 2, 0]
[3.0401926040649414, 4.046024799346924, -3.1415916701131543, 2, 0]
[3.0401926040649414, 4.046024799346924, -2.6179928909148282, 2, 0]
[3.0401926040649414, 4.046024799346924, -2.094394125763069, 1, 0]
[3.2566990852355957, 3.921025037765503, -2.094394125763069, 2, 0]
[3.2566990852355957, 3.921025037765503, -1.5707953152706005, 1, 0]
[3.5066990852355957, 3.921025276184082, -1.5707953152706005, 2, 0]
[3.5066990852355957, 3.921025276184082, -1.0471965460491226, 1, 0]
[3.723205327987671, 4.046025276184082, -1.0471965460491226, 2, 0]
[3.723205327987671, 4.046025276184082, -0.5235977660495194, 2, 0]
[3.723205327987671, 4.046025276184082, 9.834766387938661e-07, 2, 0]
[3.723205327987671, 4.046025276184082, 0.5235997626749649, 1, 0]
[3.598205089569092, 4.262531280517578, 0.5235997626749649, 2, 0]
[3.598205089569092, 4.262531280517578, 1.0471985278267242, 1, 0]
[3.3816986083984375, 4.387531280517578, 1.0471985278267242, 2, 0]
[3.3816986083984375, 4.387531280517578, 1.5707973383191929, 2, 0]
[3.3816986083984375, 4.387531280517578, 2.0943961075406707, 1, 0]
[3.1651923656463623, 4.262531280517578, 2.0943961075406707, 2, 0]
[3.1651923656463623, 4.262531280517578, 2.6179948875402737, 2, 0]
[3.1651923656463623, 4.262531280517578, -3.1415916701131543, 1, 0]
[3.1651926040649414, 4.012531280517578, -3.1415916701131543, 2, 0]
[3.1651926040649414, 4.012531280517578, -2.6179928909148282, 2, 0]
[3.1651926040649414, 4.012531280517578, -2.094394125763069, 1, 0]
[3.3816990852355957, 3.8875315189361572, -2.094394125763069, 2, 0]
[3.3816990852355957, 3.8875315189361572, -1.5707953152706005, 1, 0]
[3.6316990852355957, 3.8875317573547363, -1.5707953152706005, 2, 0]
[3.6316990852355957, 3.8875317573547363, -1.0471965460491226, 2, 0]
[3.6316990852355957, 3.8875317573547363, -0.5235977660495194, 1, 0]
[3.7566988468170166, 4.104038238525391, -0.5235977660495194, 2, 0]
[3.7566988468170166, 4.104038238525391, 9.834766387938661e-07, 2, 0]
[3.7566988468170166, 4.104038238525391, 0.5235997626749649, 2, 0]
[3.7566988468170166, 4.104038238525391, 1.0471985278267242, 1, 0]
[3.5401923656463623, 4.229038238525391, 1.0471985278267242, 2, 0]
[3.5401923656463623, 4.229038238525391, 1.5707973383191929, 1, 0]
[3.2901923656463623, 4.229037761688232, 1.5707973383191929, 1, 0]
[3.0401923656463623, 4.229037284851074, 1.5707973383191929, 2, 0]
[3.0401923656463623, 4.229037284851074, 2.0943961075406707, 1, 0]
[2.823686122894287, 4.104037284851074, 2.0943961075406707, 3, 0]
[2.823686122894287, 4.104037284851074, 1.5707973383191929, 1, 0]
[2.573686122894287, 4.104036808013916, 1.5707973383191929, 1, 0]
[2.323686122894287, 4.104036331176758, 1.5707973383191929, 2, 0]
[2.323686122894287, 4.104036331176758, 2.0943961075406707, 2, 0]
[2.323686122894287, 4.104036331176758, 2.6179948875402737, 1, 0]
[2.198686361312866, 3.8875298500061035, 2.6179948875402737, 2, 0]
[2.198686361312866, 3.8875298500061035, -3.1415916701131543, 1, 0]
[2.1986865997314453, 3.6375298500061035, -3.1415916701131543, 2, 0]
[2.1986865997314453, 3.6375298500061035, -2.6179928909148282, 2, 0]
[2.1986865997314453, 3.6375298500061035, -2.094394125763069, 2, 0]
[2.1986865997314453, 3.6375298500061035, -1.5707953152706005, 1, 0]
[2.4486865997314453, 3.6375300884246826, -1.5707953152706005, 2, 0]
[2.4486865997314453, 3.6375300884246826, -1.0471965460491226, 2, 0]
[2.4486865997314453, 3.6375300884246826, -0.5235977660495194, 2, 0]
[2.4486865997314453, 3.6375300884246826, 9.834766387938661e-07, 2, 0]
[2.4486865997314453, 3.6375300884246826, 0.5235997626749649, 2, 0]
[2.4486865997314453, 3.6375300884246826, 1.0471985278267242, 1, 0]
[2.232180118560791, 3.7625298500061035, 1.0471985278267242, 2, 0]
[2.232180118560791, 3.7625298500061035, 1.5707973383191929, 1, 0]
[1.982180118560791, 3.7625296115875244, 1.5707973383191929, 3, 0]
[1.982180118560791, 3.7625296115875244, 1.0471986310649664, 1, 0]
[1.7656736373901367, 3.8875293731689453, 1.0471986310649664, 3, 0]
[1.7656736373901367, 3.8875293731689453, 0.523599820248623, 1, 1]
[1.6641583442687988, 4.063358306884766, 0.523599820248623, 2, 0]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 3, 0]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 1, 1]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 3, 0]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 2, 0]
[1.6641583442687988, 4.063358306884766, 0.52359987782228, 2, 0]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 3, 0]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 1, 1]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 3, 0]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 2, 0]
[1.6641583442687988, 4.063358306884766, 0.52359987782228, 2, 0]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 3, 0]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 1, 1]
[1.6641583442687988, 4.063358306884766, 0.5235999353959361, 3, 0]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.1324882507323007e-06, 2, 0]
[1.6641583442687988, 4.063358306884766, 0.52359987782228, 2, 0]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 1, 1]
[1.6641583442687988, 4.063358306884766, 1.0471987343032023, 2, 0]
[1.6641583442687988, 4.063358306884766, 1.570797506906675, 1, 0]
[1.4141583442687988, 4.063357830047607, 1.570797506906675, 3, 0]
[1.4141583442687988, 4.063357830047607, 1.0471987343032023, 3, 0]
[1.4141583442687988, 4.063357830047607, 0.5235999353959361, 3, 0]
[1.4141583442687988, 4.063357830047607, 1.1324882507323007e-06, 1, 0]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 15.387770951877599
Final Distance to Goal: 2.9686295603325337
SPL: 0.0
Soft SPL: 0.16036021749216728
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179938162270884, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943949836113, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707961582074996, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471973522781663, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235985762144111, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.788139343261714e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235989525100343, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471978328214147, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707966639696904, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395464154538, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179942500963844, 2, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415922959619245, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179934707851107, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943946142918604, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.5707957367390324, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471969233540634, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235981999187964, 2, 0]
[-0.699999988079071, 3.9800000190734863, 5.960464477538886e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.523599386379327, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471982021408561, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707970854381508, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.0943958930786293, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179946839656774, 2, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415918489270886, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.6179930369158306, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.0943942886060065, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.570795483857912, 2, 0]
[-0.699999988079071, 3.9800000190734863, -1.0471966572728673, 2, 0]
[-0.699999988079071, 3.9800000190734863, -0.5235978544767704, 2, 0]
[-0.699999988079071, 3.9800000190734863, 9.238720508619078e-07, 2, 0]
[-0.699999988079071, 3.9800000190734863, 0.5235997318212751, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.0471984682220314, 2, 0]
[-0.699999988079071, 3.9800000190734863, 1.5707972540255406, 2, 0]
[-0.699999988079071, 3.9800000190734863, 2.094396055921522, 1, 0]
[-0.9165062308311462, 3.8549997806549072, 2.094396055921522, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 2.6179948875402737, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -3.1415916701131543, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -2.6179928909148282, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -2.094394125763069, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -1.5707953152706005, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -1.0471965460491226, 2, 0]
[-0.9165062308311462, 3.8549997806549072, -0.5235977660495194, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 9.834766387938661e-07, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 0.5235997626749649, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 1.0471985278267242, 2, 0]
[-0.9165062308311462, 3.8549997806549072, 1.5707973383191929, 2, 0]
