noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[6.695184230804443, 6.024376392364501, 2.5950491430737332, 2, 0]
[6.686980724334717, 6.0312275886535645, 3.0241943196949306, 2, 0]
[6.651430130004883, 6.005643367767334, -2.626554579864376, 2, 0]
[6.645700931549072, 5.997816562652588, -1.9331945966530413, 2, 0]
[6.6273369789123535, 6.027426719665527, -1.418806789590388, 1, 0]
[6.742462158203125, 5.914104461669922, -1.5287978705198888, 2, 0]
[6.7486042976379395, 5.8638715744018555, -0.8171559473147009, 2, 0]
[6.788577556610107, 5.778946876525879, -0.18306313596608356, 2, 0]
[6.8328657150268555, 5.75937032699585, 0.3339516669032866, 1, 0]
[6.708806037902832, 6.010553359985352, 0.28756408793190835, 2, 0]
[6.618138790130615, 6.027496814727783, 1.073327447890235, 2, 0]
[6.623077392578125, 6.021722793579102, 1.7619665730825382, 2, 1]
[6.619585990905762, 6.069934844970703, 2.112196307073447, 1, 1]
[6.619585990905762, 6.069934844970703, 2.18752046378203, 2, 1]
[6.619585990905762, 6.069934844970703, 2.9737828001978013, 2, 0]
[6.605670928955078, 6.034520149230957, -2.880239421546328, 2, 1]
2
Final Shape: (166, 4)
# Actions: 200
# Collisions: 32
Success: 0
Agent Episode Distance: 14.962452070195635
Final Distance to Goal: 6.331885621474695
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.259670
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 394, 3: 470, 1: 130})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 9: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.804427146911621, 2.0120480060577393, -1.028948270908788, 2, 0]
[4.753405570983887, 2.160703420639038, -0.6138730485048177, 2, 0]
[4.814407825469971, 2.1359877586364746, -0.18949306292416168, 2, 0]
[4.896903038024902, 2.1272642612457275, 0.271955462403388, 2, 0]
[4.834123134613037, 2.0815093517303467, 0.7380724494910113, 2, 0]
[4.835780620574951, 2.1699273586273193, 1.1817120361982743, 2, 0]
[4.796117305755615, 2.150668144226074, 1.7259410839091303, 2, 0]
[4.737255573272705, 2.204341173171997, 2.23753282575421, 2, 0]
[4.769130229949951, 2.2097556591033936, 2.483897586806032, 2, 0]
[4.736198425292969, 2.2604925632476807, 2.7727084489119957, 2, 0]
[4.712843418121338, 2.2599844932556152, -3.1064563539811023, 2, 0]
[4.819910526275635, 2.2722256183624268, -2.3803824408253575, 2, 0]
[4.932372570037842, 2.288628101348877, -1.6542159712792386, 2, 0]
[4.935628414154053, 2.242150068283081, -1.044406745924205, 2, 0]
[4.8804779052734375, 2.352019786834717, -0.5825867093192207, 2, 0]
[4.925891876220703, 2.3275346755981445, -0.10337007320068352, 2, 0]
[4.994719505310059, 2.3034780025482178, 0.7159892763346537, 2, 0]
[4.955928802490234, 2.3211138248443604, 1.3151455737252429, 2, 0]
[4.961017608642578, 2.2980997562408447, 1.7618726733747514, 2, 0]
[5.001401901245117, 2.2025246620178223, 2.33024173568819, 2, 0]
[4.994250774383545, 2.2230472564697266, 2.9399676758152284, 2, 0]
[4.903195381164551, 2.2749948501586914, -2.5680349494432155, 2, 0]
[4.919081211090088, 2.27433180809021, -2.0469358032252396, 2, 0]
[4.9116597175598145, 2.3145666122436523, -1.5694237724290365, 2, 0]
[4.883207321166992, 2.1946444511413574, -0.7806933242062641, 2, 0]
[4.920596122741699, 2.1700267791748047, -0.26758285394791154, 2, 0]
[4.909059524536133, 2.1308929920196533, 0.301851514101378, 2, 0]
[4.93040132522583, 2.0940916538238525, 1.1759810051925494, 2, 0]
[4.928853511810303, 2.071150541305542, 1.8544833860613101, 3, 0]
[4.914265155792236, 2.040104627609253, 1.2433452399233293, 3, 0]
[4.901073932647705, 2.01432728767395, 0.8353988239822066, 3, 0]
[4.910533905029297, 2.003321409225464, 0.21555088107983045, 3, 0]
[4.941927433013916, 1.9898829460144043, -0.24174794365000415, 3, 0]
[4.996994972229004, 1.9905202388763428, -0.908519890524971, 3, 0]
[4.98848819732666, 2.0174241065979004, -1.5424447113577058, 3, 0]
[5.024158477783203, 1.99327552318573, -2.3798686722644864, 3, 0]
[5.108193874359131, 1.9862321615219116, -2.68971608403081, 3, 0]
[5.00963830947876, 1.9720016717910767, 2.80941188288831, 3, 0]
[5.034126281738281, 1.9892686605453491, 2.226678589781929, 3, 0]
[5.049262523651123, 1.9993526935577393, 1.59333904439062, 3, 0]
[5.047309875488281, 2.0403366088867188, 1.0182742173755728, 3, 0]
[5.11498498916626, 1.984693169593811, 0.4542287117589265, 3, 0]
[5.101261138916016, 1.9704753160476685, -0.11257025661834771, 3, 0]
[5.0221848487854, 1.976045846939087, -0.6009077398096109, 3, 0]
[4.955183982849121, 2.08353853225708, -0.9410988211797661, 3, 0]
[4.952044486999512, 2.058840274810791, -1.8089392576265395, 3, 0]
[4.989137649536133, 1.8885407447814941, -2.216379163477251, 3, 0]
[4.995342254638672, 1.8728564977645874, -2.6606320889510027, 3, 0]
[5.05348014831543, 1.8460742235183716, 2.6885072120186337, 3, 0]
[5.096826553344727, 1.8165347576141357, 2.1592964445055776, 3, 0]
[5.1241583824157715, 1.8236829042434692, 1.5615433752562506, 3, 0]
[5.105129718780518, 1.8267861604690552, 1.059557264111535, 3, 0]
[5.096805572509766, 1.826583743095398, 0.5396760160888566, 3, 0]
[5.064155578613281, 1.7911388874053955, -0.010996338050905888, 3, 0]
[5.149490833282471, 1.7905555963516233, -0.6570003449464018, 3, 0]
[5.152434825897217, 1.8189706802368164, -1.1712978670024383, 3, 0]
[5.180537223815918, 1.7873234748840332, -1.5811071770975715, 3, 0]
[5.146534442901611, 1.789638638496399, -2.0183949592313373, 3, 0]
[5.168458461761475, 1.704742670059204, -2.5915676074953384, 3, 0]
[5.211151123046875, 1.758510947227478, 2.86296530685393, 3, 0]
[5.135926246643066, 1.7611256837844849, 2.333643434399386, 3, 0]
[5.169978141784668, 1.7547062635421753, 1.628548230264576, 3, 0]
[5.169291019439697, 1.7862961292266846, 0.9499148136116208, 3, 0]
[5.136918544769287, 1.7067116498947144, 0.3025725808474475, 3, 0]
[5.22572660446167, 1.793535828590393, -0.26092917362356405, 3, 0]
[5.271446228027344, 1.7933839559555051, -0.9956095613275731, 3, 0]
[5.24078893661499, 1.7854509353637695, -1.5349882234244474, 3, 0]
[5.257664680480957, 1.7930127382278442, -2.240783830508997, 3, 0]
[5.33817720413208, 1.8411166667938232, -2.739865537062664, 3, 0]
[5.463033676147461, 1.8236559629440308, 2.979200691765342, 3, 0]
[5.394738674163818, 1.7807610034942627, 2.482900749903549, 3, 0]
[5.394117832183838, 1.7702621221542358, 1.885912858909839, 3, 0]
[5.351652145385742, 1.7706890106201172, 1.321639371667256, 3, 0]
[5.356428146362305, 1.7334504127502441, 0.7412338368826874, 3, 0]
[5.405096530914307, 1.7200819253921509, 0.0669345595814347, 3, 0]
[5.436708927154541, 1.7764482498168945, -0.49584793816604844, 3, 0]
[5.542140960693359, 1.7192431688308714, -0.9582617777174912, 3, 0]
[5.622551918029785, 1.5943019390106201, -1.2790288597318633, 3, 0]
[5.60568380355835, 1.7118405103683472, -1.785144584968558, 3, 0]
[5.581732749938965, 1.8114629983901978, -2.1935127850722416, 3, 0]
[5.543153762817383, 1.8077175617218018, -2.739951203423414, 3, 0]
[5.591761589050293, 1.7944928407669067, 3.0906722104463245, 3, 0]
[5.518336772918701, 1.7795883417129517, 2.5047542131231535, 3, 0]
[5.4901323318481445, 1.7781405448913574, 1.9187829764715163, 3, 0]
[5.425344467163086, 1.8538687229156494, 1.2177949483157673, 3, 0]
[5.470988750457764, 1.9204210042953491, 0.6724334660305518, 3, 0]
[5.451380729675293, 1.9307210445404053, 0.21949775442002467, 3, 0]
[5.408988952636719, 1.9397902488708496, -0.48244587068822, 3, 0]
[5.431026935577393, 1.9624948501586914, -1.0114852522844866, 3, 0]
[5.4041900634765625, 2.020908832550049, -1.6913218365110696, 3, 0]
[5.455441951751709, 1.960676670074463, -2.16584625514826, 3, 0]
[5.451737403869629, 1.8908607959747314, -2.5348852676540616, 3, 0]
[5.423245906829834, 1.8980624675750732, -2.95972547741531, 3, 0]
[5.274355411529541, 1.8548102378845215, 2.8304155227345977, 3, 0]
[5.362814903259277, 1.8018246889114378, 2.3201005946414672, 3, 0]
[5.307013988494873, 1.7868187427520752, 1.7199381177036939, 3, 0]
[5.268324375152588, 1.7281348705291748, 1.4235168076805778, 3, 0]
[5.295932769775391, 1.7325913906097412, 0.8582798908659739, 3, 0]
[5.322715759277344, 1.8057785034179688, 0.3951463907609359, 3, 0]
[5.317350387573242, 1.7992289066314697, 0.03585572364373979, 3, 0]
[5.375644683837891, 1.7301239967346191, -0.453163748897289, 3, 0]
[5.3772783279418945, 1.7506440877914429, -0.8813985567346728, 3, 0]
[5.340651988983154, 1.753613829612732, -1.5597689695911172, 3, 0]
[5.271030426025391, 1.8516839742660522, -2.147978573292135, 3, 0]
[5.261250019073486, 1.8067004680633545, -2.7079559328784137, 3, 0]
[5.195803165435791, 1.787042498588562, 3.0236034975410684, 3, 0]
[5.2751946449279785, 1.7913535833358762, 2.657962636007177, 3, 0]
[5.263298988342285, 1.84391450881958, 2.0302929947592716, 3, 0]
[5.269792079925537, 1.8780161142349243, 1.6558205813948719, 3, 0]
[5.239162445068359, 1.8027926683425903, 1.2136558044756107, 3, 0]
[5.259109973907471, 1.8517265319824219, 0.5099570426985252, 3, 0]
[5.196982383728027, 1.78905189037323, -0.16094450920054051, 3, 0]
[5.252051830291748, 1.7849376201629639, -0.9097936744012208, 3, 0]
[5.250790596008301, 1.7857373952865598, -1.508990361881842, 3, 0]
[5.260058879852295, 1.7806086540222168, -2.00997545956198, 3, 0]
[5.223320960998535, 1.6923519372940063, -2.820434353940689, 3, 0]
[5.166194915771484, 1.6810758113861082, 2.8512492075309135, 3, 0]
[5.266067028045654, 1.674500823020935, 2.5303820120032476, 3, 0]
[5.322200775146484, 1.6785780191421509, 1.840333146384118, 3, 0]
[5.32410192489624, 1.735025405883789, 1.2722136224898017, 3, 0]
[5.371542930603027, 1.7761496305465698, 0.5222454303034255, 3, 0]
[5.379967212677002, 1.839444875717163, -0.1102612445288585, 3, 0]
[5.36452054977417, 1.8458720445632935, -0.9478538128457141, 3, 0]
[5.376303672790527, 1.7498704195022583, -1.4323988089640944, 3, 0]
[5.384130001068115, 1.743857979774475, -2.0168091629054503, 3, 0]
[5.417943000793457, 1.7846474647521973, -2.504527274210526, 3, 0]
[5.489442348480225, 1.8771884441375732, 3.011428317006127, 3, 0]
[5.562678337097168, 1.8791260719299316, 2.4851199866826614, 3, 0]
[5.542434215545654, 1.9051964282989502, 2.008451469242008, 3, 0]
[5.561929702758789, 1.830183744430542, 1.4153141336864494, 3, 0]
[5.601565361022949, 1.8367732763290405, 0.8422748042369681, 3, 0]
[5.6120710372924805, 1.8247008323669434, 0.5040707899670234, 3, 0]
[5.451261043548584, 1.746171474456787, -0.0631191248384698, 3, 0]
[5.359157562255859, 1.75313138961792, -0.8424578765028937, 3, 0]
[5.388422012329102, 1.7348912954330442, -1.3969054210965348, 3, 0]
[5.397003173828125, 1.7896310091018677, -2.0127539191047688, 3, 0]
[5.355382442474365, 1.6866823434829712, -2.687183843483558, 3, 0]
[5.3606672286987305, 1.6805875301361084, 2.9464000072845375, 3, 0]
[5.260335445404053, 1.6709399223327637, 2.2576954333763397, 3, 0]
[5.272039890289307, 1.7479978799819946, 1.6839949955703153, 3, 0]
[5.233612537384033, 1.742055892944336, 1.1041001855061545, 3, 0]
[5.201696395874023, 1.7737367153167725, 0.6529488751368996, 3, 0]
[5.087235927581787, 1.706138014793396, 0.12603764577563084, 3, 0]
[5.100625514984131, 1.7365745306015015, -0.306941278454471, 3, 0]
[5.200991630554199, 1.6912471055984497, -0.6314114397148837, 3, 0]
[5.173573970794678, 1.7424473762512207, -1.0948576383307425, 3, 0]
[5.157095432281494, 1.803600549697876, -1.6220812573126207, 3, 0]
[5.149001121520996, 1.7731413841247559, -2.19253408172974, 3, 0]
[5.143568992614746, 1.7662075757980347, -2.871430457608443, 3, 0]
[5.20975399017334, 1.7554620504379272, 2.530345231835488, 3, 0]
[5.100391387939453, 1.8881750106811523, 2.1140721450587665, 3, 0]
[5.120871067047119, 1.9458705186843872, 1.3196115984725472, 3, 0]
[5.110650539398193, 1.9810580015182495, 0.897036509683312, 3, 0]
[5.095870018005371, 1.9179869890213013, 0.5039910768767822, 3, 0]
[5.072274208068848, 1.9743540287017822, -0.046556150103921244, 3, 0]
[5.075644016265869, 1.9612858295440674, -0.4749426348363245, 3, 0]
[5.115990161895752, 1.905093431472778, -0.9373268751798752, 3, 0]
[5.074517250061035, 1.8908478021621704, -1.6654813762118958, 3, 0]
[5.065062999725342, 1.840703010559082, -2.5590765999452585, 3, 0]
[5.09117317199707, 1.933444023132324, 3.091295816979846, 3, 0]
[5.0853705406188965, 1.893965244293213, 2.7157405701885637, 3, 0]
[5.169442653656006, 1.9013844728469849, 2.2579168409169137, 3, 0]
[5.074150085449219, 1.95827054977417, 1.8341711268765253, 3, 0]
[5.027760982513428, 1.9964646100997925, 1.2045172379778404, 3, 0]
[4.9807047843933105, 1.9701786041259766, 0.6316130296806023, 3, 0]
[5.0124831199646, 1.978906273841858, 0.13970333271233792, 3, 0]
[4.985109329223633, 1.9762637615203857, -0.4440664760923382, 3, 0]
[4.98649263381958, 1.9421807527542114, -1.0060064713161194, 3, 0]
[4.963443279266357, 1.9134622812271118, -1.463475205207726, 3, 0]
[4.979765892028809, 1.9009181261062622, -1.9350666700634542, 3, 0]
[4.990893840789795, 1.9238370656967163, -2.634394012223561, 3, 0]
[5.0554656982421875, 1.9633477926254272, 2.9147206481958605, 3, 0]
[5.077498912811279, 1.9228763580322266, 2.4321384062767235, 3, 0]
[5.126532077789307, 1.941743016242981, 2.0762332132376473, 3, 0]
[5.061966419219971, 1.953136682510376, 1.4920918093889084, 3, 0]
[5.067709445953369, 1.894635558128357, 0.9474481404088001, 3, 0]
[5.149331092834473, 1.978293538093567, 0.5485265750021133, 3, 0]
[5.030791282653809, 1.8983325958251953, -0.04036354691799282, 3, 0]
[4.967268466949463, 1.907997488975525, -0.6649520105646399, 3, 0]
[4.952223300933838, 1.8783396482467651, -1.1879771194641877, 3, 0]
[4.909399032592773, 1.9302054643630981, -1.601584045686353, 3, 0]
[4.859644889831543, 1.9370789527893066, -2.264505725669976, 3, 0]
[4.869958400726318, 1.8966649770736694, -2.7913472393225915, 3, 0]
[4.899402141571045, 1.8906645774841309, 2.8468995723913455, 3, 0]
[4.960782051086426, 1.8259860277175903, 2.2249054566892172, 3, 0]
[4.93874979019165, 1.8720898628234863, 1.451317443890206, 3, 0]
[4.9503045082092285, 1.7758618593215942, 0.837138277107098, 3, 0]
[5.002752780914307, 1.7721797227859497, 0.2351621729691304, 3, 0]
[5.00585412979126, 1.707758903503418, -0.318215713911365, 3, 0]
[4.971774578094482, 1.6532498598098755, -0.9062822209125856, 3, 0]
[4.879730701446533, 1.6534594297409058, -1.6378114789767655, 3, 0]
[4.870827674865723, 1.6804286241531372, -2.231379665917112, 3, 0]
[4.824059963226318, 1.6157546043395996, -2.7192411127635854, 3, 0]
[4.841908931732178, 1.640824317932129, -3.1202807889889788, 3, 0]
[4.798147678375244, 1.6558820009231567, 2.6492649067184244, 3, 0]
[4.707127571105957, 1.723779320716858, 1.704629564943646, 3, 0]
[4.719110488891602, 1.7264662981033325, 1.0142604365143413, 3, 0]
[4.755916595458984, 1.710967779159546, 0.32173283705046724, 3, 0]
[4.806797504425049, 1.7535427808761597, -0.03381911046519943, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 12.356488119865507
Final Distance to Goal: 6.74042881594195
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 2, 0]
[-0.7062004208564758, 5.526463985443115, -0.7834310120651271, 3, 0]
[-0.6816198825836182, 5.4928059577941895, -1.4080600523135889, 3, 0]
[-0.6327418088912964, 5.396356105804443, -1.9648063730582463, 3, 0]
[-0.6738095283508301, 5.396543502807617, -2.7952184607070616, 3, 0]
[-0.7337721586227417, 5.379417896270752, 2.9419056281162397, 3, 0]
[-0.6986398100852966, 5.34299898147583, 2.404566574091986, 3, 0]
[-0.7324647307395935, 5.346136569976807, 1.7423126858916365, 3, 0]
[-0.7837260365486145, 5.322105884552002, 1.0125317411776231, 3, 0]
[-0.811119019985199, 5.231838703155518, 0.5379710537558263, 3, 0]
[-0.8369234204292297, 5.245972633361816, -0.05537310642529539, 3, 0]
[-0.8428367972373962, 5.2251763343811035, -0.503274810868825, 3, 0]
[-0.7823026180267334, 5.181341171264648, -1.207854536728756, 3, 0]
[-0.7392432689666748, 5.208436965942383, -2.045004139593922, 3, 0]
[-0.7752379775047302, 5.139131546020508, -2.5816412293611335, 3, 0]
[-0.8062940835952759, 5.135911464691162, 3.0632493198790067, 3, 0]
[-0.8296278119087219, 5.1161675453186035, 2.3572649730476587, 3, 0]
[-0.8151646256446838, 5.083168983459473, 1.6512614443811353, 3, 0]
[-0.7883924245834351, 5.0963335037231445, 1.1220219329535028, 3, 0]
[-0.7924314737319946, 5.112375259399414, 0.5672075736129901, 2, 0]
[-0.8180071711540222, 5.132391929626465, 1.1733556931629625, 2, 0]
[-0.8169912099838257, 5.137540817260742, 1.77590082588259, 2, 0]
[-0.8880714774131775, 5.084010601043701, 2.425495078728421, 2, 0]
[-0.933107316493988, 5.060357093811035, -3.138139695404592, 2, 0]
[-0.9139899015426636, 5.043604373931885, -2.4522744777947203, 2, 0]
[-1.0003185272216797, 5.000392436981201, -1.7044567979471135, 2, 0]
[-0.9899187684059143, 4.991998672485352, -1.2060846450073301, 2, 0]
[-0.9779064655303955, 4.952466011047363, -0.7115323292283533, 2, 0]
[-1.012946367263794, 4.950273036956787, -0.12092834120032868, 2, 0]
[-1.0078091621398926, 4.947667598724365, 0.4415112307355525, 2, 0]
[-1.0299879312515259, 4.965120315551758, 1.1035060578070792, 2, 0]
[-1.0881884098052979, 4.927985191345215, 1.7082405063226775, 2, 0]
[-1.1104439496994019, 5.073954105377197, 2.0950432413130575, 2, 0]
[-1.1099926233291626, 5.036049842834473, 2.9862427434367476, 2, 0]
[-1.0293920040130615, 5.03430700302124, -2.4570976458414218, 1, 0]
[-0.8906183242797852, 4.808537006378174, -2.4153896135911737, 3, 0]
[-0.859610378742218, 4.768306255340576, -2.739393257544909, 3, 0]
[-0.8837823867797852, 4.705095291137695, 2.897375259783972, 3, 0]
[-0.9236618876457214, 4.754615306854248, 2.25964345386336, 3, 0]
[-0.9630556106567383, 4.730513572692871, 1.6203058028486461, 3, 0]
[-0.9993394613265991, 4.722690105438232, 1.0579030847141178, 3, 0]
[-0.9929733276367188, 4.661348819732666, 0.4584503342232909, 1, 0]
[-1.1765732765197754, 4.819187164306641, 0.4906707710512747, 1, 0]
[-1.4273662567138672, 5.143442153930664, 0.6246311134679761, 3, 0]
[-1.3998920917510986, 5.192137241363525, -0.12815217593388256, 1, 0]
[-1.2593151330947876, 5.404550075531006, -0.2492911416810151, 3, 0]
[-1.2515641450881958, 5.421572208404541, -0.7968926554547577, 3, 0]
[-1.2412569522857666, 5.429423809051514, -1.464272327996435, 3, 0]
[-1.2277776002883911, 5.3603973388671875, -1.9745699530143446, 3, 0]
[-1.2023769617080688, 5.378046989440918, -2.5950759245532957, 3, 0]
[-1.1293513774871826, 5.435076713562012, 3.139853509080925, 3, 0]
[-1.093318223953247, 5.416720867156982, 2.534094398243052, 3, 0]
[-1.0952143669128418, 5.461568355560303, 2.1707796160680726, 3, 0]
[-1.0567041635513306, 5.496260166168213, 1.6726080674400094, 3, 0]
[-1.0482736825942993, 5.526440620422363, 0.8944313610444019, 1, 0]
[-1.1794953346252441, 5.7949299812316895, 0.9604351617531091, 3, 0]
[-1.1544804573059082, 5.817776679992676, 0.4868182083681644, 1, 0]
[-1.3553674221038818, 6.110551357269287, 0.32970520468715325, 3, 0]
[-1.3853970766067505, 6.095553874969482, -0.15869605622736227, 3, 0]
[-1.3863263130187988, 6.10835075378418, -0.8980281161226379, 3, 1]
[-1.3853497505187988, 6.113358497619629, -1.5341996100068855, 3, 1]
[-1.3853497505187988, 6.113358497619629, -2.163047624776473, 3, 1]
[-1.385349988937378, 6.113358497619629, -2.693440176502675, 3, 1]
[-1.385349988937378, 6.113358497619629, 2.8643120776059177, 3, 0]
[-1.4285708665847778, 6.073201656341553, 2.40910932105074, 3, 0]
[-1.4111744165420532, 6.053478240966797, 1.824412220503716, 3, 0]
[-1.414733648300171, 6.052015781402588, 1.162702824872613, 1, 1]
[-1.4658164978027344, 6.113358497619629, 1.471614829534575, 1, 1]
[-1.810776948928833, 6.027317523956299, 1.3094852520172515, 3, 1]
[-1.810776948928833, 6.027317523956299, 0.602851588995702, 1, 1]
[-1.810776948928833, 6.027317523956299, 0.7339524384364279, 3, 1]
[-1.810776948928833, 6.027317523956299, 0.3551433994090457, 1, 1]
[-1.810776948928833, 6.027317523956299, 0.49815514092290347, 3, 1]
[-1.810776948928833, 6.027317523956299, -0.14991252917675083, 3, 0]
[-1.754171371459961, 6.052331447601318, -0.5481844236273511, 3, 1]
[-1.810776948928833, 6.076211452484131, -1.4513352534916584, 3, 1]
[-1.810776948928833, 6.076211452484131, -1.9709573985952706, 3, 1]
[-1.810776948928833, 6.076211452484131, -2.6141533706615525, 3, 0]
[-1.7957473993301392, 5.989518165588379, -3.066518239797755, 3, 1]
[-1.810776948928833, 5.971624851226807, 2.851522974142819, 3, 0]
[-1.7991487979888916, 5.9711432456970215, 2.298806870375113, 3, 0]
[-1.7869058847427368, 6.000473499298096, 1.6730079715681376, 3, 1]
[-1.810776948928833, 6.0307841300964355, 1.335716973068663, 3, 1]
[-1.810776948928833, 6.0307841300964355, 0.7344937822331927, 1, 1]
[-1.810776948928833, 6.0307841300964355, 0.5970247831545219, 3, 1]
[-1.810776948928833, 6.0307841300964355, 0.11490400676322549, 1, 1]
[-1.7527320384979248, 6.113358497619629, 0.011722296415908762, 3, 1]
[-1.7527320384979248, 6.113358497619629, -0.38193305351485324, 3, 1]
[-1.7527320384979248, 6.113358497619629, -0.9768497525413584, 3, 0]
[-1.7534570693969727, 6.096645832061768, -1.6588763026687339, 3, 1]
[-1.7670063972473145, 6.113358497619629, -2.308916179468152, 3, 0]
[-1.794063687324524, 6.110302925109863, -2.821401030635016, 3, 1]
[-1.79544997215271, 6.113358497619629, 2.8215380321480428, 3, 0]
[-1.7930727005004883, 6.034853935241699, 2.2772710345450475, 3, 0]
[-1.8095401525497437, 6.046727657318115, 1.8712925900828254, 3, 1]
[-1.810776948928833, 6.042300224304199, 1.2326829325197388, 3, 0]
[-1.800620436668396, 6.014491081237793, 0.7985221032395022, 1, 1]
[-1.810776948928833, 6.06405782699585, 0.8594606430799663, 3, 1]
[-1.810776948928833, 6.06405782699585, 0.2956775495942386, 1, 1]
[-1.779146671295166, 6.113358497619629, 0.15619001279210518, 2, 1]
[-1.779146671295166, 6.113358497619629, 0.8002239924652716, 1, 1]
[-1.779146671295166, 6.113358497619629, 0.6872347078437981, 2, 1]
[-1.810776948928833, 6.093164443969727, 1.3103429719385553, 2, 0]
[-1.8004319667816162, 6.046025276184082, 1.694137928832742, 2, 0]
[-1.8000776767730713, 6.016354560852051, 2.2720755951934253, 2, 0]
[-1.7975883483886719, 6.012268543243408, 2.808976270580399, 2, 0]
[-1.7160663604736328, 6.004443168640137, -2.7951231822432576, 2, 1]
[-1.810776948928833, 6.002543926239014, -2.2459602839162356, 2, 0]
[-1.7614765167236328, 6.068933010101318, -1.6124974155511365, 2, 1]
[-1.77372145652771, 6.113358497619629, -0.9693581931857724, 2, 0]
[-1.7688603401184082, 6.093005180358887, -0.39859825907164204, 2, 0]
[-1.7461377382278442, 6.017889499664307, 0.08667281559184369, 2, 0]
[-1.6446058750152588, 6.091367244720459, 0.7312336545911527, 2, 0]
[-1.7306877374649048, 6.040864944458008, 1.3287807201350132, 2, 0]
[-1.7740449905395508, 5.944951057434082, 1.8907658480158567, 1, 1]
[-1.810776948928833, 5.910402774810791, 1.9537589294664581, 2, 0]
[-1.7571468353271484, 5.897806167602539, 2.5892105082687142, 2, 0]
[-1.7446078062057495, 5.925353527069092, -2.908602172463157, 2, 0]
[-1.7641990184783936, 5.912355422973633, -2.1969786523278896, 2, 0]
[-1.6882483959197998, 5.93380069732666, -1.707301029014613, 2, 0]
[-1.734047532081604, 5.858846187591553, -1.0184133005338596, 2, 0]
[-1.6334069967269897, 5.84895133972168, -0.6049007626707813, 2, 0]
[-1.7267142534255981, 5.971518039703369, -0.02576768093209147, 2, 0]
[-1.6442375183105469, 5.995006084442139, 0.4746608175717309, 2, 0]
[-1.7100512981414795, 5.975464820861816, 1.077098012044371, 2, 0]
[-1.6887338161468506, 5.958687782287598, 1.8872984393576058, 2, 0]
[-1.6305720806121826, 5.928393363952637, 2.4563653292064562, 2, 0]
[-1.6868067979812622, 6.016918182373047, 3.0581129035712324, 2, 0]
[-1.7448173761367798, 6.023825168609619, -2.590785108213769, 1, 0]
[-1.5537545680999756, 5.76348352432251, -2.7078023169639778, 2, 0]
[-1.5155186653137207, 5.855123519897461, -2.219664415658743, 1, 0]
[-1.4560664892196655, 5.450750350952148, -1.9769817100871987, 2, 0]
[-1.3944791555404663, 5.447580814361572, -1.3580313568306606, 2, 0]
[-1.4231071472167969, 5.502841949462891, -1.0224968495991056, 2, 0]
[-1.4754607677459717, 5.60548734664917, -0.4948538073376134, 2, 0]
[-1.4880105257034302, 5.673219203948975, 0.005482203663620599, 2, 0]
[-1.4706867933273315, 5.703075408935547, 0.3247000734912683, 1, 0]
[-1.630998134613037, 6.078815937042236, 0.21110327963440162, 1, 1]
[-1.6203064918518066, 6.113358497619629, 0.08687697107989613, 2, 1]
[-1.6203062534332275, 6.113358497619629, 0.48661905871062067, 2, 0]
[-1.7504671812057495, 6.038732051849365, 1.1011909227282328, 2, 0]
[-1.7702480554580688, 6.006487846374512, 1.588602256886859, 1, 1]
[-1.810776948928833, 6.092816352844238, 1.4604573237872873, 2, 1]
[-1.810776948928833, 6.092816352844238, 1.880595505771295, 2, 0]
[-1.7494909763336182, 6.061264991760254, 2.2301922079345022, 2, 1]
[-1.810776948928833, 6.083929538726807, 2.7897087483519467, 2, 0]
