[-1.790777325630188, 1.4933807849884033, 0.5235997626749649, 3, 0]
[-1.790777325630188, 1.4933807849884033, 9.536744300930155e-07, 1, 0]
[-1.790777564048767, 1.7433807849884033, 9.536744300930155e-07, 1, 0]
[-1.7907778024673462, 1.9933807849884033, 9.536744300930155e-07, 3, 0]
[-1.7907778024673462, 1.9933807849884033, -0.5235978544767704, 3, 0]
[-1.7907778024673462, 1.9933807849884033, -1.0471965976682716, 1, 0]
[-1.574271559715271, 2.1183810234069824, -1.0471965976682716, 3, 0]
[-1.574271559715271, 2.1183810234069824, -1.5707953995642525, 3, 0]
[-1.574271559715271, 2.1183810234069824, -2.094394125763069, 1, 0]
[-1.3577650785446167, 1.9933812618255615, -2.094394125763069, 3, 0]
[-1.3577650785446167, 1.9933812618255615, -2.6179928333411704, 1, 0]
[-1.2327648401260376, 1.7768750190734863, -2.6179928333411704, 3, 0]
[-1.2327648401260376, 1.7768750190734863, -3.141591640310832, 1, 0]
[-1.2327646017074585, 1.5268750190734863, -3.141591640310832, 1, 0]
[-1.2327643632888794, 1.2768750190734863, -3.141591640310832, 2, 0]
[-1.2327643632888794, 1.2768750190734863, -2.6179928909148282, 2, 0]
[-1.2327643632888794, 1.2768750190734863, -2.094394125763069, 1, 0]
[-1.016257882118225, 1.1518752574920654, -2.094394125763069, 2, 0]
[-1.016257882118225, 1.1518752574920654, -1.5707953152706005, 2, 0]
[-1.016257882118225, 1.1518752574920654, -1.0471965460491226, 2, 0]
[-1.016257882118225, 1.1518752574920654, -0.5235977660495194, 2, 0]
[-1.016257882118225, 1.1518752574920654, 9.834766387938661e-07, 2, 0]
[-1.016257882118225, 1.1518752574920654, 0.5235997626749649, 1, 0]
[-1.1412581205368042, 1.3683815002441406, 0.5235997626749649, 2, 0]
[-1.1412581205368042, 1.3683815002441406, 1.0471985278267242, 1, 0]
[-1.3577646017074585, 1.4933812618255615, 1.0471985278267242, 1, 0]
[-1.5742710828781128, 1.6183810234069824, 1.0471985278267242, 1, 0]
[-1.790777564048767, 1.7433807849884033, 1.0471985278267242, 3, 0]
[-1.790777564048767, 1.7433807849884033, 0.523599820248623, 1, 1]
[-1.7946672439575195, 1.7501178979873657, 0.523599820248623, 3, 0]
[-1.7946672439575195, 1.7501178979873657, 1.013278961181554e-06, 1, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 23.349095308351373
Final Distance to Goal: 8.353954540106061
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.800000190734863, 5.480000019073486, -2.094395146454214, 3, 0]
[5.800000190734863, 5.480000019073486, -2.617993847080725, 3, 0]
[5.800000190734863, 5.480000019073486, -3.1415925939851483, 3, 0]
[5.800000190734863, 5.480000019073486, 2.6179939046543876, 3, 0]
[5.800000190734863, 5.480000019073486, 2.094395146454214, 1, 0]
[5.583493709564209, 5.355000019073486, 2.094395146454214, 3, 0]
[5.583493709564209, 5.355000019073486, 1.5707964110885915, 1, 0]
[5.333493709564209, 5.355000019073486, 1.5707964110885915, 2, 0]
[5.333493709564209, 5.355000019073486, 2.0943952496924876, 1, 1]
[5.236009120941162, 5.298717498779297, 2.0943952496924876, 2, 0]
[5.236009120941162, 5.298717498779297, 2.6179939622280517, 2, 0]
[5.236009120941162, 5.298717498779297, -3.1415925939851483, 3, 0]
[5.236009120941162, 5.298717498779297, 2.6179939046543876, 3, 0]
[5.236009120941162, 5.298717498779297, 2.094395146454214, 3, 0]
[5.236009120941162, 5.298717498779297, 1.5707964110885915, 1, 1]
[5.236009120941162, 5.298717498779297, 1.5707964110885915, 3, 0]
[5.236009120941162, 5.298717498779297, 1.0471975667402222, 1, 1]
[5.236009120941162, 5.298717498779297, 1.0471975667402222, 3, 0]
[5.236009120941162, 5.298717498779297, 0.5235988065090684, 1, 1]
[5.236009120941162, 5.298717498779297, 0.5235988065090684, 3, 0]
[5.236009120941162, 5.298717498779297, 5.9604644775390605e-08, 3, 0]
[5.236009120941162, 5.298717498779297, -0.5235987489354054, 3, 0]
[5.236009120941162, 5.298717498779297, -1.047197507135579, 1, 0]
[5.452515602111816, 5.423717498779297, -1.047197507135579, 1, 0]
[5.669022083282471, 5.548717498779297, -1.047197507135579, 1, 0]
[5.885528564453125, 5.673717498779297, -1.047197507135579, 1, 0]
[6.102035045623779, 5.798717498779297, -1.047197507135579, 1, 0]
[6.318541526794434, 5.923717498779297, -1.047197507135579, 1, 0]
[6.535048007965088, 6.048717498779297, -1.047197507135579, 1, 1]
[6.573734760284424, 6.0710530281066895, -1.047197507135579, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197507135579, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197507135579, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197507135579, 2, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988065090684, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988065090684, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988065090684, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988065090684, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988065090684, 2, 0]
[6.573735237121582, 6.0710530281066895, -5.9604644775390605e-08, 1, 1]
[6.573735237121582, 6.0710530281066895, -5.9604644775390605e-08, 3, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988373627047, 3, 0]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 2, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988949363699, 2, 0]
[6.573735237121582, 6.0710530281066895, -1.192092895507811e-07, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.192092895507811e-07, 2, 0]
[6.573735237121582, 6.0710530281066895, 0.5235986913617415, 1, 1]
[6.573735237121582, 6.0710530281066895, 0.5235986913617415, 3, 0]
[6.573735237121582, 6.0710530281066895, -5.9604644775390605e-08, 1, 1]
[6.573735237121582, 6.0710530281066895, -5.9604644775390605e-08, 3, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988373627047, 3, 0]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.0471976699784933, 2, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988949363699, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988949363699, 2, 0]
[6.573735237121582, 6.0710530281066895, -1.192092895507811e-07, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.192092895507811e-07, 3, 0]
[6.573735237121582, 6.0710530281066895, -0.5235988949363699, 1, 1]
[6.573735237121582, 6.0710530281066895, -0.5235988949363699, 3, 0]
[6.573735237121582, 6.0710530281066895, -1.047197773216758, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197773216758, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197773216758, 1, 1]
[6.573735237121582, 6.0710530281066895, -1.047197773216758, 1, 1]
2
Final Shape: (37, 4)
# Actions: 80
# Collisions: 41
Success: 0
Agent Episode Distance: 2.169978602532385
Final Distance to Goal: 6.272379701873885
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, -2.617993847080725, 3, 0]
[4.800000190734863, 1.9800000190734863, -3.1415925939851483, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.6179939046543876, 3, 0]
[4.800000190734863, 1.9800000190734863, 2.094395146454214, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.5707964110885915, 3, 0]
[4.800000190734863, 1.9800000190734863, 1.0471975667402222, 3, 0]
[4.800000190734863, 1.9800000190734863, 0.5235988065090684, 3, 0]
[4.800000190734863, 1.9800000190734863, 5.9604644775390605e-08, 1, 0]
[4.800000190734863, 2.2300000190734863, 5.9604644775390605e-08, 1, 0]
[4.800000190734863, 2.4800000190734863, 5.9604644775390605e-08, 2, 0]
[4.800000190734863, 2.4800000190734863, 0.5235988373627047, 0, 0]
2
Final Shape: (11, 4)
# Actions: 13
# Collisions: 0
Success: 0
Agent Episode Distance: 0.5113583449274302
Final Distance to Goal: 6.2649924976525
SPL: 0.0
Soft SPL: 0.04068314235561399
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 2, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 1, 0]
[-0.9165063500404358, 3.8550000190734863, 2.094395146454214, 1, 0]
[-1.1330127716064453, 3.730000019073486, 2.094395146454214, 2, 0]
[-1.1330127716064453, 3.730000019073486, 2.617993847080725, 2, 0]
[-1.1330127716064453, 3.730000019073486, 3.1415925939851483, 1, 0]
[-1.1330127716064453, 3.4800000190734863, 3.1415925939851483, 1, 0]
[-1.1330127716064453, 3.2300000190734863, 3.1415925939851483, 1, 0]
[-1.1330127716064453, 2.9800000190734863, 3.1415925939851483, 1, 0]
[-1.1330127716064453, 2.7300000190734863, 3.1415925939851483, 2, 0]
[-1.1330127716064453, 2.7300000190734863, -2.6179939046543876, 1, 0]
[-1.0080127716064453, 2.513493537902832, -2.6179939046543876, 1, 0]
[-0.8830127716064453, 2.2969870567321777, -2.6179939046543876, 2, 0]
[-0.8830127716064453, 2.2969870567321777, -2.094395146454214, 1, 0]
[-0.6665064096450806, 2.1719870567321777, -2.094395146454214, 1, 0]
[-0.4500000476837158, 2.0469870567321777, -2.094395146454214, 1, 0]
[-0.23349368572235107, 1.9219870567321777, -2.094395146454214, 1, 0]
[-0.016987323760986328, 1.7969870567321775, -2.094395146454214, 1, 0]
[0.19951903820037842, 1.6719870567321777, -2.094395146454214, 1, 0]
[0.41602540016174316, 1.5469870567321777, -2.094395146454214, 1, 0]
[0.6325317621231079, 1.4219870567321777, -2.094395146454214, 1, 0]
[0.8490381240844727, 1.2969870567321777, -2.094395146454214, 2, 0]
[0.8490381240844727, 1.2969870567321777, -1.5707964110885915, 2, 0]
[0.8490381240844727, 1.2969870567321777, -1.0471975667402222, 3, 0]
[0.8490381240844727, 1.2969870567321777, -1.5707964110885915, 3, 0]
[0.8490381240844727, 1.2969870567321777, -2.0943952496924876, 1, 0]
[1.0655444860458374, 1.1719870567321777, -2.0943952496924876, 1, 0]
[1.2820508480072021, 1.0469870567321777, -2.0943952496924876, 2, 0]
[1.2820508480072021, 1.0469870567321777, -1.5707964953822935, 1, 0]
[1.5320508480072021, 1.0469870567321777, -1.5707964953822935, 2, 0]
[1.5320508480072021, 1.0469870567321777, -1.047197773216758, 3, 0]
[1.5320508480072021, 1.0469870567321777, -1.5707965796759813, 3, 0]
[1.5320508480072021, 1.0469870567321777, -2.0943953609162587, 1, 0]
[1.748557209968567, 0.9219869375228882, -2.0943953609162587, 2, 0]
[1.748557209968567, 0.9219869375228882, -1.5707965796759813, 2, 0]
[1.748557209968567, 0.9219869375228882, -1.0471978328214147, 2, 0]
[1.748557209968567, 0.9219869375228882, -0.5235990676573602, 2, 0]
[1.748557209968567, 0.9219869375228882, -2.980232238769509e-07, 2, 0]
[1.748557209968567, 0.9219869375228882, 0.5235984610670771, 3, 0]
[1.748557209968567, 0.9219869375228882, -2.980232238769509e-07, 3, 0]
[1.748557209968567, 0.9219869375228882, -0.5235991252310217, 3, 0]
[1.748557209968567, 0.9219869375228882, -1.0471979360596768, 3, 0]
[1.748557209968567, 0.9219869375228882, -1.5707967482633713, 1, 0]
[1.998557209968567, 0.9219868183135986, -1.5707967482633713, 1, 0]
[2.2485570907592773, 0.9219866991043091, -1.5707967482633713, 2, 0]
[2.2485570907592773, 0.9219866991043091, -1.047198039297933, 3, 0]
[2.2485570907592773, 0.9219866991043091, -1.570796916850761, 3, 0]
[2.2485570907592773, 0.9219866991043091, -2.0943957302357297, 1, 0]
[2.4650633335113525, 0.7969865798950195, -2.0943957302357297, 3, 0]
[2.4650633335113525, 0.7969865798950195, -2.6179944536709967, 1, 0]
[2.5900630950927734, 0.5804800987243652, -2.6179944536709967, 2, 0]
[2.5900630950927734, 0.5804800987243652, -2.094395678616585, 2, 0]
[2.5900630950927734, 0.5804800987243652, -1.5707968325570874, 1, 0]
[2.8400630950927734, 0.5804799795150757, -1.5707968325570874, 2, 0]
[2.8400630950927734, 0.5804799795150757, -1.047198039297933, 1, 0]
[3.0565695762634277, 0.7054798603057861, -1.047198039297933, 3, 0]
[3.0565695762634277, 0.7054798603057861, -1.570796916850761, 3, 0]
[3.0565695762634277, 0.7054798603057861, -2.0943957302357297, 3, 0]
[3.0565695762634277, 0.7054798603057861, -2.6179944536709967, 1, 0]
[3.1815695762634277, 0.4889734089374542, -2.6179944536709967, 2, 0]
[3.1815695762634277, 0.4889734089374542, -2.094395678616585, 2, 0]
[3.1815695762634277, 0.4889734089374542, -1.5707968325570874, 1, 0]
[3.4315695762634277, 0.4889732897281647, -1.5707968325570874, 2, 0]
[3.4315695762634277, 0.4889732897281647, -1.047198039297933, 1, 0]
[3.648076057434082, 0.6139731407165527, -1.047198039297933, 1, 0]
[3.8645825386047363, 0.7389730215072632, -1.047198039297933, 1, 0]
[4.081089019775391, 0.8639729022979736, -1.047198039297933, 1, 0]
[4.297595500946045, 0.9889727830886841, -1.047198039297933, 1, 0]
[4.514101982116699, 1.1139726638793945, -1.047198039297933, 2, 0]
[4.514101982116699, 1.1139726638793945, -0.5235992403783423, 1, 0]
[4.639101982116699, 1.3304789066314697, -0.5235992403783423, 1, 0]
[4.764101982116699, 1.546985149383545, -0.5235992403783423, 1, 0]
[4.889101982116699, 1.7634913921356201, -0.5235992403783423, 2, 0]
[4.889101982116699, 1.7634913921356201, -4.7683715820311595e-07, 2, 0]
[4.889101982116699, 1.7634913921356201, 0.5235983150661313, 1, 0]
[4.764101982116699, 1.9799977540969849, 0.5235983150661313, 0, 0]
2
Final Shape: (80, 4)
# Actions: 82
# Collisions: 0
Success: 1
Agent Episode Distance: 9.265376991555925
Final Distance to Goal: 0.03765208749172254
SPL: 0.6478365706799527
Soft SPL: 0.6437728105695933
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 2.080781
Average episode success: 0.200000
Average episode spl: 0.129567
Stats actions: defaultdict(<class 'int'>, {3: 123, 1: 212, 2: 109, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 10: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.094395146454214, 3, 0]
[-0.699999988079071, 3.9800000190734863, -2.617993847080725, 3, 0]
[-0.699999988079071, 3.9800000190734863, -3.1415925939851483, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.6179939046543876, 3, 0]
[-0.699999988079071, 3.9800000190734863, 2.094395146454214, 1, 0]
[-0.9165063500404358, 3.8550000190734863, 2.094395146454214, 2, 0]
[-0.9165063500404358, 3.8550000190734863, 2.617993847080725, 1, 0]
[-1.0415064096450806, 3.638493537902832, 2.617993847080725, 1, 0]
[-1.1665064096450806, 3.4219870567321777, 2.617993847080725, 1, 0]
[-1.2915064096450806, 3.2054805755615234, 2.617993847080725, 2, 0]
[-1.2915064096450806, 3.2054805755615234, 3.1415925939851483, 1, 0]
[-1.2915064096450806, 2.9554805755615234, 3.1415925939851483, 2, 0]
[-1.2915064096450806, 2.9554805755615234, -2.6179939046543876, 1, 0]
[-1.1665064096450806, 2.738974094390869, -2.6179939046543876, 1, 0]
[-1.0415064096450806, 2.522467613220215, -2.6179939046543876, 1, 0]
[-0.9165064096450806, 2.3059611320495605, -2.6179939046543876, 2, 0]
[-0.9165064096450806, 2.3059611320495605, -2.094395146454214, 1, 0]
[-0.7000000476837158, 2.1809611320495605, -2.094395146454214, 1, 0]
[-0.4834936857223511, 2.0559611320495605, -2.094395146454214, 2, 0]
[-0.4834936857223511, 2.0559611320495605, -1.5707964110885915, 1, 0]
[-0.23349368572235107, 2.0559611320495605, -1.5707964110885915, 2, 0]
[-0.23349368572235107, 2.0559611320495605, -1.0471975667402222, 1, 0]
[-0.016987338662147522, 2.1809611320495605, -1.0471975667402222, 2, 0]
[-0.016987338662147522, 2.1809611320495605, -0.5235988065090684, 1, 0]
[0.10801267623901367, 2.3974673748016357, -0.5235988065090684, 2, 0]
[0.10801267623901367, 2.3974673748016357, -5.9604644775390605e-08, 2, 0]
[0.10801267623901367, 2.3974673748016357, 0.5235987489354054, 2, 0]
[0.10801267623901367, 2.3974673748016357, 1.047197507135579, 1, 0]
[-0.10849368572235107, 2.5224673748016357, 1.047197507135579, 3, 0]
[-0.10849368572235107, 2.5224673748016357, 0.5235988065090684, 1, 0]
[-0.23349370062351227, 2.738973617553711, 0.5235988065090684, 3, 0]
[-0.23349370062351227, 2.738973617553711, 5.9604644775390605e-08, 3, 0]
[-0.23349370062351227, 2.738973617553711, -0.5235987489354054, 3, 0]
[-0.23349370062351227, 2.738973617553711, -1.047197507135579, 1, 0]
[-0.016987338662147522, 2.863973617553711, -1.047197507135579, 2, 0]
[-0.016987338662147522, 2.863973617553711, -0.5235988065090684, 2, 0]
[-0.016987338662147522, 2.863973617553711, -5.9604644775390605e-08, 2, 0]
[-0.016987338662147522, 2.863973617553711, 0.5235987489354054, 2, 0]
[-0.016987338662147522, 2.863973617553711, 1.047197507135579, 2, 0]
[-0.016987338662147522, 2.863973617553711, 1.5707962425012016, 2, 0]
[-0.016987338662147522, 2.863973617553711, 2.094395086849571, 1, 0]
[-0.23349368572235107, 2.738973617553711, 2.094395086849571, 1, 0]
[-0.4500000476837158, 2.613973617553711, 2.094395086849571, 3, 0]
[-0.4500000476837158, 2.613973617553711, 1.5707962425012016, 1, 0]
[-0.7000000476837158, 2.613973617553711, 1.5707962425012016, 3, 0]
[-0.7000000476837158, 2.613973617553711, 1.0471974038973055, 1, 0]
[-0.9165064096450806, 2.738973617553711, 1.0471974038973055, 1, 0]
[-1.1330127716064453, 2.863973617553711, 1.0471974038973055, 3, 0]
[-1.1330127716064453, 2.863973617553711, 0.5235986913617415, 1, 0]
[-1.2580127716064453, 3.0804800987243652, 0.5235986913617415, 1, 0]
[-1.3830127716064453, 3.2969865798950195, 0.5235986913617415, 1, 0]
[-1.5080127716064453, 3.513493061065674, 0.5235986913617415, 3, 0]
[-1.5080127716064453, 3.513493061065674, -5.9604644775390605e-08, 1, 0]
[-1.5080127716064453, 3.763493061065674, -5.9604644775390605e-08, 3, 0]
[-1.5080127716064453, 3.763493061065674, -0.5235988373627047, 3, 0]
[-1.5080127716064453, 3.763493061065674, -1.0471976699784933, 3, 0]
[-1.5080127716064453, 3.763493061065674, -1.5707964953822935, 1, 0]
[-1.2580127716064453, 3.763493061065674, -1.5707964953822935, 3, 0]
[-1.2580127716064453, 3.763493061065674, -2.0943953013116268, 3, 0]
[-1.2580127716064453, 3.763493061065674, -2.617994077375382, 3, 0]
[-1.2580127716064453, 3.763493061065674, 3.141592474775859, 1, 0]
[-1.2580127716064453, 3.513493061065674, 3.141592474775859, 2, 0]
[-1.2580127716064453, 3.513493061065674, -2.6179940198017166, 2, 0]
[-1.2580127716064453, 3.513493061065674, -2.0943952496924876, 2, 0]
[-1.2580127716064453, 3.513493061065674, -1.5707964953822935, 2, 0]
[-1.2580127716064453, 3.513493061065674, -1.047197773216758, 2, 0]
[-1.2580127716064453, 3.513493061065674, -0.5235990100836976, 2, 0]
[-1.2580127716064453, 3.513493061065674, -2.3841857910156136e-07, 1, 0]
[-1.2580127716064453, 3.763493061065674, -2.3841857910156136e-07, 1, 0]
[-1.2580127716064453, 4.013493061065674, -2.3841857910156136e-07, 1, 0]
[-1.2580127716064453, 4.263493061065674, -2.3841857910156136e-07, 3, 0]
[-1.2580127716064453, 4.263493061065674, -0.5235990676573602, 1, 0]
[-1.1330126523971558, 4.479999542236328, -0.5235990676573602, 3, 0]
[-1.1330126523971558, 4.479999542236328, -1.0471978328214147, 1, 0]
[-0.916506290435791, 4.604999542236328, -1.0471978328214147, 3, 0]
[-0.916506290435791, 4.604999542236328, -1.5707966639696904, 3, 0]
[-0.916506290435791, 4.604999542236328, -2.094395464154538, 3, 0]
[-0.916506290435791, 4.604999542236328, -2.6179942500963844, 3, 0]
[-0.916506290435791, 4.604999542236328, 3.1415922959619245, 3, 0]
[-0.916506290435791, 4.604999542236328, 2.6179934707851107, 1, 0]
[-1.0415064096450806, 4.388493061065674, 2.6179934707851107, 3, 0]
[-1.0415064096450806, 4.388493061065674, 2.0943946142918604, 1, 0]
[-1.2580128908157349, 4.263493061065674, 2.0943946142918604, 1, 0]
[-1.4745193719863892, 4.138493061065674, 2.0943946142918604, 2, 0]
[-1.4745193719863892, 4.138493061065674, 2.617993413211451, 1, 0]
[-1.5995194911956787, 3.9219868183135986, 2.617993413211451, 1, 0]
[-1.7245196104049683, 3.7054805755615234, 2.617993413211451, 2, 0]
[-1.7245196104049683, 3.7054805755615234, 3.141592176752635, 2, 0]
[-1.7245196104049683, 3.7054805755615234, -2.617994338523662, 2, 0]
[-1.7245196104049683, 3.7054805755615234, -2.0943955753783, 2, 0]
[-1.7245196104049683, 3.7054805755615234, -1.5707967482633713, 2, 0]
[-1.7245196104049683, 3.7054805755615234, -1.047198039297933, 2, 0]
[-1.7245196104049683, 3.7054805755615234, -0.5235992403783423, 3, 0]
[-1.7245196104049683, 3.7054805755615234, -1.047198039297933, 3, 0]
[-1.7245196104049683, 3.7054805755615234, -1.570796916850761, 3, 0]
[-1.7245196104049683, 3.7054805755615234, -2.0943957302357297, 3, 0]
[-1.7245196104049683, 3.7054805755615234, -2.6179944536709967, 3, 0]
[-1.7245196104049683, 3.7054805755615234, 3.1415920575433454, 1, 0]
[-1.7245197296142578, 3.4554805755615234, 3.1415920575433454, 1, 0]
[-1.7245198488235474, 3.2054805755615234, 3.1415920575433454, 2, 0]
[-1.7245198488235474, 3.2054805755615234, -2.6179944536709967, 2, 0]
[-1.7245198488235474, 3.2054805755615234, -2.094395678616585, 1, 0]
[-1.5080136060714722, 3.0804803371429443, -2.094395678616585, 2, 0]
[-1.5080136060714722, 3.0804803371429443, -1.5707968325570874, 2, 0]
[-1.5080136060714722, 3.0804803371429443, -1.047198039297933, 2, 0]
[-1.5080136060714722, 3.0804803371429443, -0.5235992403783423, 3, 0]
[-1.5080136060714722, 3.0804803371429443, -1.047198039297933, 3, 0]
[-1.5080136060714722, 3.0804803371429443, -1.570796916850761, 1, 0]
[-1.2580136060714722, 3.0804800987243652, -1.570796916850761, 3, 0]
[-1.2580136060714722, 3.0804800987243652, -2.0943957302357297, 3, 0]
[-1.2580136060714722, 3.0804800987243652, -2.6179944536709967, 3, 0]
[-1.2580136060714722, 3.0804800987243652, 3.1415920575433454, 3, 0]
[-1.2580136060714722, 3.0804800987243652, 2.6179932672104664, 1, 0]
[-1.3830137252807617, 2.86397385597229, 2.6179932672104664, 1, 0]
[-1.5080138444900513, 2.647467613220215, 2.6179932672104664, 3, 0]
[-1.5080138444900513, 2.647467613220215, 2.094394451448937, 1, 0]
[-1.7245203256607056, 2.522467613220215, 2.094394451448937, 1, 1]
[-1.8056597709655762, 2.4756217002868652, 2.094394451448937, 2, 0]
[-1.8056597709655762, 2.4756217002868652, 2.617993209636806, 2, 0]
[-1.8056597709655762, 2.4756217002868652, 3.141592027741023, 2, 0]
[-1.8056597709655762, 2.4756217002868652, -2.6179944536709967, 1, 0]
[-1.6806598901748657, 2.259115219116211, -2.6179944536709967, 1, 0]
[-1.5556600093841553, 2.0426087379455566, -2.6179944536709967, 2, 0]
[-1.5556600093841553, 2.0426087379455566, -2.094395678616585, 2, 0]
[-1.5556600093841553, 2.0426087379455566, -1.5707968325570874, 2, 0]
[-1.5556600093841553, 2.0426087379455566, -1.047198039297933, 2, 0]
[-1.5556600093841553, 2.0426087379455566, -0.5235992403783423, 2, 0]
[-1.5556600093841553, 2.0426087379455566, -4.7683715820311595e-07, 2, 0]
[-1.5556600093841553, 2.0426087379455566, 0.5235983150661313, 1, 0]
[-1.6806598901748657, 2.259115219116211, 0.5235983150661313, 2, 0]
[-1.6806598901748657, 2.259115219116211, 1.047197078211493, 1, 1]
[-1.8034534454345703, 2.330010175704956, 1.047197078211493, 1, 1]
[-1.8034534454345703, 2.330010175704956, 1.047197078211493, 1, 1]
[-1.8034534454345703, 2.330010175704956, 1.047197078211493, 1, 1]
[-1.8034534454345703, 2.330010175704956, 1.047197078211493, 3, 0]
[-1.8034534454345703, 2.330010175704956, 0.5235982574924644, 1, 1]
[-1.8034534454345703, 2.330010175704956, 0.5235982574924644, 3, 0]
[-1.8034534454345703, 2.330010175704956, -5.364418029785028e-07, 1, 0]
[-1.8034533262252808, 2.580010175704956, -5.364418029785028e-07, 3, 0]
[-1.8034533262252808, 2.580010175704956, -0.523599328805666, 3, 0]
[-1.8034533262252808, 2.580010175704956, -1.0471982021408561, 3, 0]
[-1.8034533262252808, 2.580010175704956, -1.5707970854381508, 3, 0]
[-1.8034533262252808, 2.580010175704956, -2.0943958930786293, 1, 0]
[-1.5869470834732056, 2.455009937286377, -2.0943958930786293, 1, 0]
[-1.3704408407211304, 2.330009698867798, -2.0943958930786293, 3, 0]
