noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[2.3773000240325928, 2.8956754207611084, 2.616015905171896, 2, 0]
[2.314649820327759, 2.8851232528686523, -3.1038026117811097, 1, 0]
[2.3999600410461426, 2.6808295249938965, 2.9645599538799843, 1, 0]
[2.527566432952881, 2.3668675422668457, -3.0597072433714545, 1, 0]
[2.5389935970306396, 2.1596760749816895, 3.0725819373420067, 1, 0]
[2.3708086013793945, 1.885974645614624, -2.998899199123789, 2, 0]
[2.325449228286743, 1.8836768865585327, -2.47958615298216, 1, 0]
[2.433837413787842, 1.6884102821350098, -2.451952382819685, 2, 0]
[2.441016912460327, 1.7558141946792603, -1.8305421253341532, 1, 0]
[2.661865472793579, 1.439687967300415, -1.761813725720799, 1, 0]
[2.8200409412384033, 1.3934351205825806, -1.748601094892927, 2, 0]
[2.8207571506500244, 1.3537318706512451, -1.208491010793245, 1, 0]
[3.068467617034912, 1.6237276792526245, -1.4547245073376633, 2, 0]
[3.092951774597168, 1.57895827293396, -0.9976518908212189, 1, 0]
[3.2823092937469482, 1.8945021629333496, -0.7247088808042513, 1, 1]
[3.3134729862213135, 1.9878226518630981, -0.6975012834997333, 1, 0]
[3.5636656284332275, 2.0399656295776367, -0.6183800704736093, 3, 0]
[3.6137115955352783, 2.0428426265716553, -1.281395225594449, 1, 0]
[3.846881866455078, 2.20243501663208, -0.915940071801692, 2, 0]
[3.801985263824463, 2.2197840213775635, -0.3101503965367368, 2, 0]
[3.73734450340271, 2.236510992050171, 0.10762896382759478, 1, 0]
[3.957486391067505, 2.4749321937561035, 0.34045796206635814, 1, 0]
[3.9311797618865967, 2.827375888824463, 0.41175378212643665, 1, 0]
[3.848454475402832, 3.105497121810913, 0.22494818013799855, 1, 0]
[3.8767898082733154, 3.4806325435638428, 0.2787713797857691, 1, 0]
[3.721500873565674, 3.6330175399780273, 0.21562721515322672, 2, 0]
[3.7051830291748047, 3.6431570053100586, 0.7691393801147223, 1, 0]
[3.7181766033172607, 3.889411211013794, 0.49157258100934587, 1, 0]
[3.746981382369995, 4.267894268035889, 0.6282033257909905, 2, 0]
[3.761981725692749, 4.231578826904297, 1.1401239946268695, 1, 0]
[3.723731279373169, 4.532085418701172, 1.324527044791269, 1, 0]
[3.5386807918548584, 4.937422275543213, 1.5045706832515928, 1, 0]
[3.2677195072174072, 4.816593647003174, 1.5022318934217056, 3, 0]
[3.274127244949341, 4.749544143676758, 0.8323342002741708, 3, 0]
[3.222612142562866, 4.730349063873291, 0.4013649524265568, 2, 0]
[3.1160717010498047, 4.6623945236206055, 1.0721807631136913, 2, 0]
[3.1336188316345215, 4.712039470672607, 1.469851559733936, 2, 0]
[3.1578128337860107, 4.732166767120361, 2.1846526318823023, 1, 0]
[3.0156209468841553, 4.578750133514404, 2.006675444881423, 1, 0]
[2.842116355895996, 4.474457740783691, 1.596272424925673, 2, 0]
[2.8569912910461426, 4.487941265106201, 2.0279583188646817, 1, 0]
[2.5188796520233154, 4.360040187835693, 1.9422712284653627, 2, 0]
[2.5884194374084473, 4.355701923370361, 2.355310165526832, 1, 0]
[2.3805108070373535, 4.033050537109375, 2.4168470773543085, 1, 0]
[2.0714755058288574, 3.896012306213379, 2.433047133881124, 3, 0]
[2.075226306915283, 3.864328145980835, 1.984160887561281, 1, 0]
[1.9790703058242798, 3.757993221282959, 2.2506512992967638, 1, 0]
[1.7575949430465698, 3.541515827178955, 2.278321010363236, 2, 0]
[1.7195260524749756, 3.602871894836426, 2.7585909261256445, 2, 0]
[1.7724041938781738, 3.5999221801757812, -2.941688308696722, 1, 0]
[1.9392979145050049, 3.3566222190856934, -2.8316496900879615, 1, 0]
[2.0215840339660645, 2.9851672649383545, -2.7701390973181743, 1, 0]
[1.9236382246017456, 2.647200584411621, -3.088938268356168, 1, 0]
[1.717910885810852, 2.5447781085968018, -3.0204007181310115, 1, 0]
[1.993699073791504, 2.2930548191070557, -2.734298325151588, 1, 0]
[1.899039387702942, 1.9458332061767578, -2.593004730255777, 1, 0]
[1.740159273147583, 1.501287817955017, -2.70251417489791, 1, 0]
[1.7118780612945557, 1.2978413105010986, -2.6179639450861814, 2, 0]
[1.67625093460083, 1.2706598043441772, -2.0227046566646742, 1, 0]
[1.7386987209320068, 0.8588780164718628, -2.0468743874176605, 1, 0]
[2.051889181137085, 0.6307138204574585, -2.077098542460413, 1, 0]
[2.4299020767211914, 0.5677278637886047, -2.0547540412099803, 2, 0]
[2.3845038414001465, 0.4998580813407898, -1.6881634946595891, 1, 1]
[2.515307903289795, 0.36335849761962885, -1.6587380962751492, 2, 0]
[2.475416660308838, 0.44545385241508484, -1.0268136186394363, 1, 0]
[2.750739097595215, 0.5239963531494141, -1.0180167777681517, 1, 0]
[3.0285401344299316, 0.7272902727127075, -0.9747650125784405, 1, 0]
[3.2567756175994873, 0.7277748584747314, -0.9220316101970784, 1, 0]
[3.2961065769195557, 0.9245863556861877, -0.9388776373674077, 1, 0]
[3.5366592407226562, 0.9062482118606567, -1.217008646661644, 1, 0]
[3.7371132373809814, 0.9908573627471923, -1.074363955665862, 1, 0]
[3.9057445526123047, 1.2173601388931274, -1.1084674467571871, 1, 0]
[4.215297698974609, 1.3622452020645142, -1.0832196901601214, 1, 0]
[4.58698844909668, 1.4508674144744873, -1.3314577808622488, 2, 0]
[4.595550537109375, 1.477415680885315, -0.9451111552274771, 1, 0]
[4.776279926300049, 1.6993566751480103, -0.969595641092751, 1, 0]
[5.066504955291748, 1.670179843902588, -1.1651959296835213, 2, 0]
[5.079299449920654, 1.6594579219818115, -0.6855156193643258, 1, 0]
[5.2535247802734375, 1.7528367042541504, -0.6109228052261556, 2, 0]
[5.2430877685546875, 1.7849370241165161, 0.047923081026456656, 3, 0]
[5.229330539703369, 1.8330947160720825, -0.6513255959453522, 1, 0]
[5.463106632232666, 2.030916452407837, -0.4878267928431193, 2, 0]
[5.427171230316162, 2.0325653553009033, 0.09680222255247019, 3, 0]
[5.436124324798584, 1.9863957166671753, -0.429109535317047, 3, 0]
[5.4200310707092285, 2.0190649032592773, -0.777714178888096, 3, 0]
[5.413261413574219, 2.0112738609313965, -1.3655562511699664, 2, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 37.20639158181379
Final Distance to Goal: 3.4656532199344796
SPL: 0.0
Soft SPL: 0.08595139005969661
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.8329572677612305, 5.433568954467773, -2.081110155337026, 3, 0]
[5.794443130493164, 5.403652667999268, -2.7262107142946337, 3, 0]
[5.779972553253174, 5.4056620597839355, 3.0008504863430563, 3, 0]
[5.775555610656738, 5.414985179901123, 2.4117125770840087, 3, 0]
[5.768545150756836, 5.3999834060668945, 1.953363459055615, 1, 0]
[5.52743673324585, 5.2651286125183105, 1.9690251432783288, 2, 0]
[5.506210803985596, 5.2748332023620605, 2.586270575078804, 1, 0]
[5.374536991119385, 4.906978130340576, 2.681075732408081, 3, 0]
[5.4670538902282715, 4.827561855316162, 2.184178421826621, 1, 0]
[5.151390075683594, 4.613131046295166, 2.3907734086527177, 1, 0]
[5.191128253936768, 4.4084696769714355, 2.297432612848856, 3, 0]
[5.208161354064941, 4.424887657165527, 1.7111669041696973, 1, 0]
[5.023292064666748, 4.660368919372559, 1.6616208732274576, 1, 0]
[4.691868305206299, 4.524044990539551, 1.610206517965226, 1, 0]
[4.295278072357178, 4.365492820739746, 1.5862034278449915, 1, 0]
[3.979538679122925, 4.419887065887451, 1.2027660360996735, 1, 0]
[3.711764097213745, 4.346505165100098, 0.8324470266237115, 2, 0]
[3.7483019828796387, 4.313980579376221, 1.4425346435565336, 1, 0]
[3.4918200969696045, 4.353668212890625, 1.8491680280811422, 1, 0]
[3.276426076889038, 4.371155261993408, 1.9858344028731363, 1, 0]
[3.1032304763793945, 4.26197624206543, 2.0035337090976864, 1, 0]
[2.8009815216064453, 4.120628833770752, 2.252450519117162, 2, 0]
[2.8592538833618164, 4.148251533508301, 2.8652180969167467, 1, 0]
[2.5939393043518066, 3.8847546577453613, 2.616890239317046, 1, 0]
[2.2569680213928223, 3.695413589477539, 2.5650858155426683, 3, 0]
[2.1568784713745117, 3.6952900886535645, 2.062217112134607, 1, 0]
[1.9936435222625732, 3.4832539558410645, 2.0664588668101374, 1, 0]
[1.5485317707061768, 3.5968525409698486, 2.06703075560351, 2, 0]
[1.5388102531433105, 3.6366069316864014, 2.6567019300228587, 2, 0]
[1.5523226261138916, 3.668077707290649, 3.0158664156243185, 1, 0]
[1.531827688217163, 3.4172303676605225, 2.813876145043094, 2, 0]
[1.469214916229248, 3.4224114418029785, -3.011945378545183, 2, 0]
[1.5112931728363037, 3.471632480621338, -2.489107045367836, 1, 0]
[1.7702388763427734, 3.3316869735717773, -2.7202643413894374, 1, 0]
[1.7674392461776733, 3.1005396842956543, -2.6484923061204833, 1, 0]
[1.8181557655334473, 2.7515194416046143, -2.95028326635969, 1, 0]
[1.8629189729690552, 2.4150757789611816, -2.9004610429699214, 1, 0]
[1.8663084506988525, 2.1089999675750732, -3.054934349037248, 2, 0]
[1.8536667823791504, 2.1300911903381348, -2.4447663533640207, 1, 0]
[1.9315558671951294, 1.9480967521667478, -2.392151068086574, 1, 0]
[1.948968768119812, 1.6589910984039307, -2.0874606138633185, 1, 0]
[2.191046714782715, 1.6511967182159424, -2.19314544634597, 1, 0]
[2.346938133239746, 1.4452539682388306, -2.16250878462427, 0, 0]
2
Final Shape: (42, 4)
# Actions: 44
# Collisions: 0
Success: 1
Agent Episode Distance: 8.963277060234182
Final Distance to Goal: 0.059493588161731746
SPL: 0.6064986904123164
Soft SPL: 0.5998612031056088
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 9.084899
Average episode success: 0.600000
Average episode spl: 0.276295
Stats actions: defaultdict(<class 'int'>, {2: 168, 1: 282, 3: 151, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 7: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-0.7, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.8, 0.0, -5.48]
[0, 0, 0, 2, 0]
[-0.6955729722976685, 5.51204776763916, -1.028948270908788, 3, 0]
[-0.7465947866439819, 5.660703182220459, -1.4440235008938986, 1, 0]
[-0.4219324290752411, 5.516875743865967, -1.5889046296462064, 1, 0]
[-0.14331194758415222, 5.283565998077393, -1.6879433628791563, 3, 0]
[-0.16183067858219147, 5.359010696411133, -2.1540603096600344, 1, 0]
[0.10408110916614532, 4.9731550216674805, -2.2751231297906784, 1, 0]
[0.39639151096343994, 4.788811683654785, -2.271787641979247, 1, 0]
[0.5837891697883606, 4.396448612213135, -2.3088146095358253, 1, 0]
[0.7285236120223999, 4.274353504180908, -2.673845990286266, 1, 0]
[0.6748775839805603, 4.010437488555908, -2.9863846395226243, 2, 0]
[0.6549115777015686, 3.998310089111328, -2.5823641301253644, 1, 0]
[0.9761960506439209, 3.9139766693115234, -2.3541422525572075, 1, 0]
[1.4224157333374023, 3.7410731315612793, -2.1258058061411202, 1, 0]
[1.5890969038009644, 3.472503662109375, -2.0413675836648117, 2, 0]
[1.6514294147491455, 3.5784640312194824, -1.5795474735648583, 1, 0]
[1.926443338394165, 3.4228029251098633, -1.6566123995645892, 1, 0]
[2.1283175945281982, 3.2045722007751465, -1.313024909028068, 1, 0]
[2.4799513816833496, 3.3101084232330322, -1.2417612234801094, 1, 0]
[2.696666955947876, 3.4055516719818115, -1.3590057815610177, 2, 0]
[2.6543116569519043, 3.500269889831543, -0.7906366822757993, 1, 0]
[2.8799121379852295, 3.6144783496856685, -0.7063015555010231, 3, 0]
[2.934497594833374, 3.524979591369629, -1.4814842829829489, 3, 0]
[2.9424798488616943, 3.5387306213378906, -2.0025833528533585, 3, 0]
[2.933281660079956, 3.578596830368042, -2.480095428122048, 1, 0]
[2.7986488342285156, 3.234718084335327, -2.1743866383915496, 2, 1]
[2.789487600326538, 3.2133584022521973, -1.6612761729109577, 2, 0]
[2.7489333152770996, 3.217820167541504, -1.0918418305551625, 1, 0]
[2.910398006439209, 3.24235463142395, -0.6805203927423228, 1, 0]
[3.047166585922241, 3.446580648422241, -0.5111299110069737, 3, 0]
[3.0358338356018066, 3.478957176208496, -1.1222680101273408, 1, 0]
[3.2672739028930664, 3.6332736015319824, -1.2874723551572262, 3, 0]
[3.252941846847534, 3.630990982055664, -1.9073202357825758, 3, 0]
[3.2250354290008545, 3.611309289932251, -2.364619135498648, 1, 0]
[3.3234286308288574, 3.2861030101776123, -2.20973552276955, 3, 0]
[3.347095251083374, 3.3014676570892334, -2.843660385036453, 2, 0]
[3.3333187103271484, 3.2606544494628906, -2.00623634615956, 2, 0]
[3.4141271114349365, 3.2847697734832764, -1.696388877970755, 2, 0]
[3.3722481727600098, 3.194427013397217, -0.9123315688699388, 2, 0]
[3.342301845550537, 3.193408489227295, -0.3295982982480409, 2, 0]
[3.335256338119507, 3.1766409873962402, 0.30374127342189244, 2, 0]
[3.374088764190674, 3.189890146255493, 0.8788060140021872, 2, 0]
[3.4333715438842773, 3.1253790855407715, 1.4428515598540401, 3, 0]
[3.437701463699341, 3.1060984134674072, 0.8760525035554467, 3, 1]
[3.3981895446777344, 3.054392099380493, 0.38771501256295365, 3, 1]
[3.3981895446777344, 3.054392099380493, 0.04752388705564005, 1, 0]
[3.461137533187866, 3.2767927646636963, 0.45106765091814227, 3, 0]
[3.568977117538452, 3.413717746734619, 0.043627803774218744, 1, 0]
[3.606837511062622, 3.7180917263031006, -0.07667655298246742, 3, 0]
[3.5716798305511475, 3.7715821266174316, -1.0107225381717106, 3, 0]
[3.5505318641662598, 3.819584846496582, -1.5399333256842729, 2, 0]
[3.5235579013824463, 3.8279831409454346, -0.9421803892604729, 2, 0]
[3.5406930446624756, 3.8368213176727295, -0.4401941595598542, 2, 0]
[3.539900302886963, 3.8451099395751953, 0.07968712476641096, 2, 0]
[3.494908571243286, 3.8278439044952393, 0.6303595895611196, 1, 0]
[3.528080940246582, 4.180457592010498, 0.7595595743156689, 2, 0]
[3.500455379486084, 4.187731742858887, 1.2738571532970224, 1, 0]
[3.2502188682556152, 4.396205425262451, 1.110956484306803, 3, 0]
[3.2798376083374023, 4.379344463348389, 0.6736687529682875, 3, 0]
[3.296982526779175, 4.465332984924316, 0.1004960150860052, 3, 0]
[3.2351670265197754, 4.435458183288574, -0.7281563555125514, 3, 0]
[3.3017823696136475, 4.400414943695068, -1.2574783458715135, 3, 0]
[3.2739028930664062, 4.420993804931641, -1.9625735481733328, 3, 0]
[3.2607946395874023, 4.3922438621521, -2.6412069756593257, 1, 0]
[3.511758327484131, 4.288389682769775, -2.5103520036571108, 1, 0]
[3.5174379348754883, 3.7801883220672607, -2.4831820549675667, 2, 0]
[3.4895951747894287, 3.743924140930176, -1.7485015936123762, 2, 0]
[3.4618000984191895, 3.759097099304199, -1.2091229911009016, 2, 0]
[3.4753670692443848, 3.7716634273529053, -0.5033273751302891, 2, 0]
[3.4145734310150146, 3.8430802822113037, -0.004245671635350724, 2, 0]
[3.3067610263824463, 3.9084291458129883, 0.5598733415787809, 2, 0]
[3.329646348953247, 3.985762596130371, 1.0561733180155966, 1, 0]
[3.08730149269104, 4.140920639038086, 1.1247553118689153, 3, 0]
[3.0568490028381348, 4.170520782470703, 0.5604818328880664, 1, 0]
[2.890258312225342, 4.334929943084717, 0.6085565860380329, 1, 0]
[2.8812434673309326, 4.5130815505981445, 0.7727490755974378, 3, 0]
[2.8687407970428467, 4.576486587524414, 0.2099666012785663, 1, 0]
[3.124394416809082, 4.900844097137451, 0.11212169643027634, 1, 0]
[3.4801814556121826, 5.190841197967529, -0.16089680682747526, 1, 0]
[3.2817037105560303, 5.538187503814697, -0.20469591506488313, 3, 0]
[3.182317018508911, 5.513275623321533, -0.6130641452802601, 1, 0]
[3.3646819591522217, 5.613893032073975, -0.6069963091416154, 3, 0]
[3.3499627113342285, 5.662069797515869, -1.0595581649117234, 3, 0]
[3.401709794998169, 5.607889175415039, -1.6454762275413337, 3, 0]
[3.4179680347442627, 5.584796905517578, -2.2314474813358043, 2, 0]
[3.3884265422821045, 5.489615440368652, -1.5304594796931759, 3, 0]
[3.3717758655548096, 5.410651206970215, -2.075820923299489, 1, 0]
[3.6458992958068848, 5.249262809753418, -2.185387403653106, 2, 0]
[3.6833913326263428, 5.271026134490967, -1.4834437487471197, 3, 0]
[3.714397430419922, 5.264718532562256, -2.0124830588054983, 1, 0]
[4.025628089904785, 5.253460884094238, -1.8414425107526142, 3, 0]
[4.067295074462891, 5.186241149902344, -2.315966921246487, 1, 0]
[4.213986396789551, 4.814663887023926, -2.529287878390224, 2, 0]
[4.185454845428467, 4.8217058181762695, -2.104447715069618, 2, 0]
[4.120426177978516, 4.6809563636779785, -1.6114034733157432, 2, 0]
[4.14784049987793, 4.780359268188477, -1.1010885928323884, 2, 0]
[4.205615997314453, 4.779383182525635, -0.5009260891708203, 2, 0]
[4.182317733764648, 4.845699787139893, -0.2045047886327467, 2, 0]
[4.185187816619873, 4.8178815841674805, 0.36073218431208076, 2, 0]
[4.243653297424316, 4.869412422180176, 0.8238657207946714, 2, 0]
[4.2414960861206055, 4.861225128173828, 1.1831563884076026, 2, 0]
[4.328452110290527, 4.8859710693359375, 1.6721759276249848, 1, 0]
[4.013798236846924, 4.866013050079346, 1.5320620477672537, 1, 0]
[3.81815242767334, 4.842222690582275, 1.7012893051352498, 1, 0]
[3.7627663612365723, 4.626198768615723, 1.7590153337851528, 2, 0]
[3.7386531829833984, 4.665412425994873, 2.3189926195793906, 1, 0]
[3.4328606128692627, 4.643842697143555, 2.3314757123906813, 2, 0]
[3.496734619140625, 4.596496105194092, 2.697116495772101, 1, 0]
[3.3269050121307373, 4.504729270935059, 2.8036424137288716, 1, 0]
[3.1666853427886963, 4.339565753936768, 2.597040855574623, 2, 0]
[3.209451913833618, 4.270516872406006, 3.03920554559394, 1, 0]
[3.0270133018493652, 4.0277228355407715, -3.0434290111769857, 2, 0]
[3.1090331077575684, 4.060291290283203, -2.3725273983771573, 1, 0]
[3.185285806655884, 3.7486584186553955, -2.1161393511813444, 2, 0]
[3.1855833530426025, 3.7501220703125, -1.5169426697498611, 2, 0]
[3.194810628890991, 3.744919776916504, -1.0159576090553464, 2, 0]
[3.24875545501709, 3.6659963130950928, -0.20549869596521878, 2, 0]
[3.3038082122802734, 3.6470303535461426, 0.4060030393627112, 2, 0]
[3.2229700088500977, 3.588014841079712, 0.7268702786814667, 1, 0]
[3.054049015045166, 3.6656837463378906, 0.9105402283408619, 2, 0]
[3.100428342819214, 3.6979153156280518, 1.4786597281093934, 2, 0]
[3.138432025909424, 3.7478907108306885, 2.228628040869242, 1, 0]
[2.7478461265563965, 3.601834774017334, 2.3411359700041205, 1, 0]
[2.555143356323242, 3.4030051231384277, 2.7072723777943395, 1, 0]
[2.2838242053985596, 3.372894287109375, 2.6367968923398037, 2, 0]
[2.2743194103240967, 3.3702378273010254, -3.0619780895417086, 1, 0]
[2.3909716606140137, 3.0800862312316895, -3.1285293151569387, 1, 1]
[2.5392229557037354, 2.971766471862793, -2.8494101842159574, 3, 1]
[2.5392229557037354, 2.971766471862793, 2.9074668196181537, 1, 0]
[2.3792765140533447, 2.760709524154663, 2.8272505479742525, 1, 0]
[2.4312186241149902, 2.4265265464782715, 2.891070776439892, 1, 0]
[2.3322417736053467, 2.283135175704956, 2.9300357305463782, 1, 0]
[2.260932207107544, 2.071030378341675, 2.67858131995718, 2, 0]
[2.41687273979187, 1.9832277297973633, -3.03741408495854, 1, 0]
[2.6350960731506348, 1.7372260093688965, -2.7433198523826903, 1, 0]
[2.6467695236206055, 1.4274982213974, -2.7273471954854323, 1, 0]
[2.8598737716674805, 1.1806190013885498, -2.6354403921360676, 2, 0]
[2.7660229206085205, 1.1212663650512695, -1.9610104727621187, 1, 0]
[3.0200562477111816, 0.9897071123123169, -1.8273615736010975, 1, 0]
[3.2834103107452393, 0.6502246856689453, -1.6453540043349122, 3, 0]
[3.2217700481414795, 0.6025233864784241, -2.21905447108697, 3, 0]
[3.2536847591400146, 0.5803105235099792, -2.79894942412842, 1, 0]
[3.32077693939209, 0.20346584916114807, -2.91072246929673, 2, 0]
[3.4528846740722656, 0.21824243664741516, -2.3838112812234407, 2, 0]
[3.4600536823272705, 0.18577292561531067, -1.9508323842434947, 2, 0]
[3.407517671585083, 0.08898512274026871, -1.6263622065900818, 2, 0]
[3.4355309009552, 0.1398618519306183, -1.1629160170797566, 2, 0]
[3.4232492446899414, 0.20199410617351532, -0.6356923222197048, 2, 0]
[3.444187641143799, 0.17843866348266602, -0.06523943489928062, 1, 0]
[3.5123605728149414, 0.43790268898010254, 0.10463832799838221, 3, 0]
[3.448850393295288, 0.4594065845012665, -0.776771326395944, 1, 1]
[3.692201852798462, 0.34059256315231323, -0.9316782688652446, 3, 1]
[3.692201852798462, 0.34059250354766846, -1.72613884935873, 1, 1]
[3.692201852798462, 0.34059250354766846, -1.8732520376571289, 2, 0]
[3.683091163635254, 0.40472835302352905, -1.480206613850071, 2, 0]
[3.7441887855529785, 0.4036920964717865, -0.9296593398093093, 1, 0]
[3.9523491859436035, 0.509706974029541, -1.0695856225943081, 1, 0]
[4.196410179138184, 0.44083869457244873, -1.167467100847287, 2, 0]
[4.152781009674072, 0.4364292025566101, -0.43931253892591854, 1, 0]
[4.397397518157959, 0.5999082922935486, -0.003917964540220052, 3, 0]
[4.32432746887207, 0.5371116399765015, -0.6367308893224872, 1, 0]
[4.575464725494385, 0.8108857870101929, -0.8419932188621072, 1, 0]
[4.593397617340088, 1.0229257345199585, -0.9455146370643789, 1, 0]
[5.052490711212158, 1.0085099935531616, -1.0911800209265023, 2, 0]
[5.10599422454834, 0.9811586737632751, -0.4615261294978959, 1, 0]
[5.202380657196045, 1.3304706811904907, -0.4227281354994383, 1, 0]
[5.392836570739746, 1.5006647109985352, -0.48409574227982627, 2, 0]
[5.36907434463501, 1.5145095586776733, 0.09967402696383325, 2, 0]
[5.387890338897705, 1.4860575199127197, 0.6616140361309724, 2, 0]
[5.418702602386475, 1.4658925533294678, 1.1190826823348918, 3, 0]
[5.41151762008667, 1.4851841926574707, 0.6474912183466781, 1, 0]
[5.223895072937012, 1.6821374893188477, 0.8426359487214963, 3, 0]
[5.175928115844727, 1.6235729455947876, 0.10856534702295945, 3, 0]
[5.141800403594971, 1.6545357704162598, -0.37401691880822086, 3, 0]
[5.101710796356201, 1.6205798387527466, -0.7299220742126034, 1, 0]
[5.463961601257324, 1.8321537971496582, -0.6772272641011627, 2, 0]
[5.412394046783447, 1.8603696823120117, -0.13258360085326037, 2, 0]
[5.524646282196045, 1.8278096914291382, 0.2663379902347563, 2, 0]
[5.388528823852539, 1.7840198278427124, 0.8552280639288122, 1, 0]
[5.094076156616211, 1.876837968826294, 0.9579435746456907, 1, 0]
[4.974606513977051, 2.0164687633514404, 0.9350562405818288, 1, 0]
[4.7317633628845215, 2.041919469833374, 0.7768521609437281, 1, 0]
[4.6513447761535645, 2.1482722759246826, 0.926974066447867, 1, 0]
[4.421699523925781, 2.431534767150879, 0.9088065073196063, 1, 0]
[4.161056041717529, 2.5948829650878906, 1.0366887505551685, 3, 0]
[4.083666801452637, 2.550591230392456, 0.41469467044609365, 1, 0]
[4.125605583190918, 2.8273417949676514, 0.7016770539009454, 1, 0]
[3.844611167907715, 2.85650372505188, 0.7915194456123652, 1, 0]
[3.8101699352264404, 3.041862964630127, 0.8662703090774236, 1, 0]
[3.7373077869415283, 3.1054399013519287, 0.8809200613899446, 1, 0]
[3.6565463542938232, 3.163377285003662, 0.938468994506428, 3, 0]
[3.681246042251587, 3.074709415435791, 0.20693979090890038, 3, 0]
[3.657691240310669, 3.0588419437408447, -0.38662840155607503, 3, 0]
[3.7326061725616455, 3.0313150882720947, -0.8744898247232323, 3, 0]
[3.7036423683166504, 3.0417163372039795, -1.275529477462761, 3, 0]
[3.7009854316711426, 2.9955132007598877, -1.7891691315216287, 2, 0]
[3.6602447032928467, 2.8895184993743896, -0.8445337513798243, 2, 0]
[3.6518044471740723, 2.880598545074463, -0.1541647067103107, 3, 0]
[3.6519570350646973, 2.840662717819214, -0.8466922386762444, 3, 0]
[3.711056709289551, 2.8105177879333496, -1.2022441951131484, 2, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 31.65538202985499
Final Distance to Goal: 3.4378925671698917
SPL: 0.0
Soft SPL: 0.10190057307362907
Called Stop: False
Episodes finished: 1
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.29379940032959, 1.5264639854431152, -0.7834310120651271, 2, 0]
[2.3183798789978027, 1.4928059577941895, -0.15880190079179204, 2, 0]
[2.425333261489868, 1.5086984634399414, 0.39794443889977615, 2, 0]
[2.45443058013916, 1.4797167778015137, 1.228356527990211, 2, 0]
[2.479323148727417, 1.536893367767334, 1.7744176950046675, 3, 0]
[2.4596145153045654, 1.4902868270874023, 1.2370784776746186, 3, 0]
[2.4492251873016357, 1.5226292610168457, 0.5748247005446872, 1, 0]
[2.222085952758789, 1.8626171350479126, 0.8076311277304777, 2, 0]
[2.1768994331359863, 1.7798120975494385, 1.2821918322215655, 3, 0]
[2.148343086242676, 1.7727292776107788, 0.6888477074866923, 3, 0]
[2.158080577850342, 1.7534253597259521, 0.2409459998099726, 3, 0]
[2.232304334640503, 1.7621853351593018, -0.46363361391152397, 3, 0]
[2.2456247806549072, 1.8112858533859253, -1.3007830630050903, 3, 0]
[2.2660939693450928, 1.7359209060668945, -1.8374200345577048, 1, 0]
[2.4603583812713623, 1.5820928812026978, -1.7177541570959332, 1, 0]
[2.766139268875122, 1.4538494348526, -1.5143768904494121, 1, 0]
[3.0619454383850098, 1.5210678577423096, -1.310975875334198, 2, 0]
[3.0379512310028076, 1.50333833694458, -0.7817363776148504, 1, 0]
[3.286860227584839, 1.668250560760498, -0.7653101927294008, 1, 0]
[3.529061794281006, 1.9145021438598633, -0.6853997865930097, 1, 0]
[3.730937957763672, 2.0945205688476562, -0.6099452160020031, 1, 0]
[3.9544003009796143, 2.5206799507141113, -0.4763052587959792, 1, 0]
[4.199094772338867, 2.833036184310913, -0.256150722536195, 2, 0]
[4.184918403625488, 2.8541347980499268, 0.4297144056772973, 1, 0]
[4.3309645652771, 3.149108409881592, 0.6848266286875512, 1, 0]
[4.18074893951416, 3.4067699909210205, 0.6314512870685292, 1, 0]
