noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[2.68673038482666, 5.851369380950928, 1.9702239331700815, 2, 0]
[2.6654927730560303, 5.861048698425293, 2.5874693315479043, 2, 0]
[2.681835412979126, 5.798645973205566, -3.07752386435514, 3, 0]
[2.8016879558563232, 5.776246070861816, 2.7087641313998794, 3, 0]
[2.7920587062835693, 5.731897830963135, 2.0001779878977985, 1, 0]
[2.7508811950683594, 5.52752161026001, 1.906837178756664, 3, 0]
[2.7728824615478516, 5.53621768951416, 1.3205713892384556, 1, 0]
[2.691593885421753, 5.824350357055664, 1.2710255472533751, 1, 0]
[2.333228349685669, 5.824480056762695, 1.2196111635485454, 1, 0]
[1.9061411619186401, 5.828867435455322, 1.195608035945451, 2, 0]
[1.892846941947937, 5.847209453582764, 1.4270896972722544, 1, 0]
[1.6481050252914429, 5.7161006927490225, 1.056770701213682, 1, 0]
[1.5459926128387451, 5.809704303741455, 1.1415531544848732, 2, 0]
[1.5436066389083862, 5.800038814544678, 2.0118919029027977, 2, 0]
[1.5566285848617554, 5.827396869659424, 2.663933277970754, 2, 0]
[1.5896252393722534, 5.836635112762451, -3.063408346714334, 2, 0]
[1.6048001050949097, 5.81154727935791, -2.320600401690301, 3, 0]
[1.5693520307540894, 5.865418434143066, -2.9333679736172433, 3, 0]
[1.5115962028503418, 5.829442024230957, 3.009085183659384, 3, 0]
[1.439242959022522, 5.8130340576171875, 2.5094426927608318, 3, 0]
[1.3393014669418335, 5.818477153778076, 2.0065740862800516, 3, 0]
[1.370916724205017, 5.768828392028809, 1.4616122820193294, 1, 1]
[1.0711276531219482, 6.113358497619629, 1.4621841294782862, 1, 1]
[1.0711276531219482, 6.113358497619629, 1.521717636084423, 1, 1]
[1.0711276531219482, 6.113358497619629, 1.2961849409656205, 2, 0]
[1.0711753368377686, 6.095523834228516, 1.6743860592897883, 1, 1]
[1.0313034057617188, 6.113358497619629, 1.5702958751386509, 1, 0]
[0.8816468715667725, 6.028131484985352, 1.547177697460276, 1, 0]
[0.6104496121406555, 5.913721561431885, 1.316020397870997, 2, 0]
[0.6374581456184387, 5.935594081878662, 1.91558772126541, 2, 0]
[0.6008310914039612, 5.962553024291992, 2.2130892253315766, 2, 0]
[0.5807893872261047, 5.942359924316406, 2.7949077752996736, 2, 0]
[0.5608583688735962, 5.9360270500183105, -3.071653871201764, 2, 0]
[0.5485710501670837, 5.957326412200928, -2.4614858523651946, 2, 0]
[0.5220183730125427, 5.97221040725708, -1.8774087798935786, 1, 0]
[0.6795046329498291, 5.729139804840088, -1.5727182233383306, 3, 0]
[0.6607118248939514, 5.788734436035156, -2.0287925724649467, 1, 0]
[0.8481976985931396, 5.611073017120361, -1.9981559164624123, 1, 0]
[1.024284839630127, 5.2705864906311035, -2.0551288469643954, 3, 0]
[1.0970990657806396, 5.380817890167236, -2.660893258078435, 1, 0]
[1.0195358991622925, 4.909736633300781, -2.5769205433157087, 3, 0]
[1.0077974796295166, 4.891641616821289, -3.0288295090782134, 1, 0]
[1.0306086540222168, 4.505314826965332, 3.121588227850597, 1, 0]
[0.9679247140884399, 4.415494441986084, -2.961239697490384, 1, 0]
[0.590367317199707, 4.1054511070251465, -3.1383614547610295, 2, 0]
[0.49658119678497314, 4.060200214385986, -2.416639841721966, 1, 0]
[0.8097524642944336, 3.9024219512939453, -2.4510848819308726, 3, 0]
[0.7842353582382202, 3.895811080932617, -3.085592078613659, 3, 0]
[0.8499980568885803, 3.861093282699585, 2.759674224078906, 1, 0]
[0.7099083662033081, 3.5703814029693604, 2.646396434660036, 3, 0]
[0.7084025740623474, 3.557486057281494, 2.200181470795003, 1, 1]
[0.5803223252296448, 3.413358449935913, 2.450289358025319, 1, 1]
[0.5803223252296448, 3.413358449935913, 2.321398768126888, 1, 1]
[0.5803223252296448, 3.413358449935913, 2.1328672257629138, 1, 0]
[0.2182713747024536, 3.4620370864868164, 2.009422385005425, 2, 0]
[0.20487147569656372, 3.4152705669403076, 2.536725336008419, 1, 0]
[-0.051532745361328125, 3.2217178344726562, 2.4354554045508556, 1, 0]
[-0.13807892799377441, 2.8960561752319336, 2.6119126655477203, 2, 0]
[-0.12845541536808014, 2.8702356815338135, -3.11230713084729, 2, 0]
[-0.041660718619823456, 2.806636095046997, -2.6827037782094956, 2, 0]
[-0.10099797695875168, 2.78853702545166, -2.1632558272328994, 1, 0]
[-0.12302464991807938, 2.5219380855560303, -2.2834433519416564, 1, 0]
[0.026598580181598663, 2.443345546722412, -2.4433628253125557, 3, 0]
[0.02297251857817173, 2.4362952709198, -3.0794299622298977, 1, 0]
[-0.06659319251775742, 2.1062192916870117, -3.127742244422741, 2, 0]
[-0.09022276848554611, 2.134008169174195, -2.6612915321799, 1, 0]
[-0.11924132704734802, 1.8829272985458374, -2.785468878956572, 2, 0]
[-0.0929812490940094, 1.9273639917373657, -2.3046342218235485, 1, 0]
[-0.27423202991485596, 1.6658542156219482, -1.910332833042035, 2, 0]
[-0.2597558796405792, 1.6481024026870728, -1.451034715431167, 1, 0]
[0.09697642922401428, 1.5630333423614502, -1.1990895074408103, 3, 0]
[0.10763926059007645, 1.6131198406219482, -1.900518444406967, 1, 0]
[0.42556190490722656, 1.699410080909729, -2.0405179621173843, 1, 0]
[0.791850209236145, 1.3161497116088867, -2.2230999169811683, 1, 0]
[0.7761391997337341, 0.8964627385139465, -2.161995532560958, 1, 0]
[1.1060287952423096, 1.040457010269165, -2.103621778641304, 1, 0]
[1.4479858875274658, 0.7828710675239563, -2.0950579316587787, 1, 0]
[1.5474010705947876, 0.5094516277313232, -2.155283561951691, 2, 0]
[1.557679533958435, 0.4506135284900666, -1.6951354266883352, 2, 0]
[1.534753680229187, 0.3955761790275574, -1.2377984604195225, 1, 0]
[1.6544331312179565, 0.3751828074455261, -1.1752771993017417, 2, 0]
[1.6127034425735474, 0.39368924498558044, -0.8402284456400267, 1, 0]
[1.5798159837722778, 0.6273230314254761, -0.8616015672005184, 1, 0]
[1.6720621585845947, 0.8453768491744995, -0.8969724230741823, 1, 0]
[1.878788948059082, 1.1657711267471313, -0.8526034566786438, 1, 0]
[2.1687517166137695, 1.3007692098617554, -1.1515165999621444, 2, 0]
[2.234015464782715, 1.2505632638931274, -0.6903519801884238, 1, 0]
[2.5671606063842773, 1.3720154762268066, -0.4560715282138781, 2, 0]
[2.5913796424865723, 1.3839986324310303, 0.050734564503300474, 2, 0]
[2.5693180561065674, 1.3259204626083374, 0.9076422274709163, 1, 0]
[2.209627628326416, 1.4092925786972046, 1.0858460005290649, 0, 0]
2
Final Shape: (157, 4)
# Actions: 182
# Collisions: 23
Success: 1
Agent Episode Distance: 22.873673756164923
Final Distance to Goal: 0.11530705505898929
SPL: 0.23766256075462275
Soft SPL: 0.2326215238701632
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 5.536437
Average episode success: 0.400000
Average episode spl: 0.104876
Stats actions: defaultdict(<class 'int'>, {3: 258, 2: 187, 1: 209, 0: 4})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 7: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [5.8, 0.0, -5.48] [0.0, -0.707, 0, 0.707] Goal_pos:  [2.3, 0.0, -1.4800000000000004]
[0, 0, 0, 3, 0]
[5.804427146911621, 5.51204776763916, -2.112644382681005, 3, 0]
[5.911911487579346, 5.626715660095215, -2.5277196050849753, 3, 0]
[5.868116855621338, 5.57758092880249, -2.9520995906656315, 3, 0]
[5.788248062133789, 5.555163860321045, 2.8696371911864054, 3, 0]
[5.865645885467529, 5.561828136444092, 2.403520204098782, 3, 0]
[5.777466773986816, 5.555121898651123, 1.9598806173915189, 1, 0]
[5.479428291320801, 5.380189895629883, 1.9632160562192313, 2, 0]
[5.409599781036377, 5.41852331161499, 2.474807666272428, 2, 0]
[5.4393086433410645, 5.431278228759766, 2.72117247662546, 2, 0]
[5.395373821258545, 5.47285270690918, 3.0099833255440536, 2, 0]
[5.372792720794678, 5.466869354248047, -2.8691814829128885, 3, 0]
[5.473982810974121, 5.503933906555176, 2.6879299053890264, 3, 0]
[5.528545379638672, 5.40423583984375, 1.9617634445935515, 1, 1]
[5.224495887756348, 5.4253621101379395, 2.046201735439886, 2, 0]
[5.273975372314453, 5.312824726104736, 2.508021842421065, 2, 1]
[5.2324347496032715, 5.3380351066589355, 2.9872385098906995, 2, 1]
[5.2324347496032715, 5.3380351066589355, -2.476587411049835, 3, 0]
[5.2702765464782715, 5.318445205688477, -3.075743614870039, 3, 0]
[5.29050350189209, 5.330545425415039, 2.7607145836559166, 3, 0]
[5.392726421356201, 5.312769889831543, 2.1923454541149487, 3, 0]
[5.388463973999023, 5.334080696105957, 1.5826195133096974, 2, 0]
[5.4199442863464355, 5.4340739250183105, 2.357802287695165, 1, 0]
[5.216973781585693, 5.228856563568115, 2.3325332333313327, 2, 0]
[5.257424831390381, 5.222721576690674, 2.810045345486644, 1, 1]
[5.168258190155029, 5.204220771789551, 3.1157541261305632, 3, 1]
[5.168258190155029, 5.204220771789551, 2.6026436909218074, 3, 1]
[5.168258190155029, 5.204221248626709, 2.0332094028025307, 3, 0]
[5.201174259185791, 5.23117208480835, 1.1590799073515492, 2, 0]
[5.1992387771606445, 5.208260536193848, 1.8375822133763655, 1, 1]
[5.1510844230651855, 5.1899094581604, 1.923663871677515, 2, 0]
[5.157044887542725, 5.1615729331970215, 2.331610288601266, 1, 0]
[4.975479602813721, 5.024148464202881, 2.4284632582374863, 2, 1]
[4.971564769744873, 5.040309906005859, 2.885762081289782, 2, 1]
[4.971564769744873, 5.040309906005859, -2.7306513033104514, 3, 0]
[4.999739170074463, 5.041858196258545, 2.918609118397644, 3, 0]
[4.967478275299072, 5.013314723968506, 2.0811850665856038, 3, 0]
[4.939756870269775, 4.933671474456787, 1.7713376627127262, 3, 1]
[4.949301242828369, 5.021757125854492, 0.9872803866303669, 2, 0]
[4.959935665130615, 4.993744373321533, 1.5700136598116206, 1, 0]
[4.743610858917236, 5.0209527015686035, 1.6835515730238535, 2, 1]
[4.741619110107422, 5.035314559936523, 2.258616459535081, 3, 1]
[4.741619110107422, 5.035314559936523, 1.6945710068283826, 3, 0]
[4.750614643096924, 5.017719745635986, 1.1277720615070126, 3, 0]
[4.719687461853027, 4.944729328155518, 0.6394346242369456, 3, 0]
[4.596270561218262, 4.916232109069824, 0.2992435400370925, 3, 0]
[4.6186137199401855, 4.905248641967773, -0.5685969197878622, 3, 0]
[4.7917351722717285, 4.885077476501465, -0.9760367650547425, 3, 0]
[4.808584213256836, 4.885857105255127, -1.4202897784897315, 3, 0]
[4.852781295776367, 4.932159423828125, -2.3543357202550212, 3, 0]
[4.894787311553955, 4.963575839996338, -2.8835465291531275, 3, 0]
[4.896894454956055, 4.991748332977295, 2.801885799759315, 3, 0]
[4.887784957885742, 4.974756240844727, 2.2998995876404114, 3, 0]
[4.885275363922119, 4.9668169021606445, 1.7800182906756332, 3, 0]
[4.90820837020874, 4.924432277679443, 1.229345908927982, 3, 0]
[4.93644905090332, 5.004961013793945, 0.5833419076844819, 3, 1]
[4.911715030670166, 5.016415119171143, 0.06904435438153458, 3, 1]
[4.911715030670166, 5.016415119171143, -0.3407649177893227, 3, 0]
[4.898491859436035, 4.9850029945373535, -0.778052748234589, 3, 0]
[4.985908031463623, 4.978194236755371, -1.3512254565608548, 3, 1]
[4.9549946784973145, 5.026501655578613, -2.1798778213510936, 3, 0]
[4.928112983703613, 4.95619535446167, -2.709199759138866, 3, 0]
[4.9452338218688965, 4.986321926116943, 2.8688903104831893, 3, 0]
[4.915130138397217, 4.995922088623047, 2.1902569225630075, 3, 0]
[4.979904651641846, 4.939477920532227, 1.5429147789703197, 3, 1]
[4.943212985992432, 5.016683101654053, 0.9794130233301838, 1, 1]
[4.943212985992432, 5.016683101654053, 1.218278561792357, 2, 0]
[4.967945575714111, 4.9969072341918945, 1.7576572089308593, 1, 0]
[4.661167621612549, 4.952480316162109, 1.9608010533040452, 0, 0]
2
Final Shape: (50, 4)
# Actions: 69
# Collisions: 17
Success: 0
Agent Episode Distance: 4.969036856345795
Final Distance to Goal: 4.199209579842609
SPL: 0.0
Soft SPL: 0.185745170132268
Called Stop: True
Episodes finished: 1
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 3, 0]
[4.833200454711914, 2.067685127258301, -2.0698780854212315, 3, 0]
[4.941909313201904, 2.1315317153930664, -2.6339970860136352, 3, 0]
[4.915014266967773, 2.055499792098999, -3.1302970359741407, 3, 0]
[4.921047210693359, 2.0468850135803223, 2.5559003356773364, 3, 0]
[4.887495994567871, 2.0208494663238525, 1.9916267178080949, 3, 0]
[4.914363861083984, 1.9946266412734985, 1.4112212040598746, 3, 0]
[4.960813045501709, 2.0143699645996094, 0.7369219625836193, 3, 0]
[4.950589656829834, 2.0781819820404053, 0.17413950389769586, 3, 0]
[5.068753719329834, 2.098813772201538, -0.28827435660810835, 3, 0]
[5.209367752075195, 2.050814628601074, -0.6090414651827368, 3, 0]
[5.123157501220703, 2.13247013092041, -1.1151571955363748, 3, 0]
[5.042520523071289, 2.1956839561462402, -1.5235254162804839, 3, 0]
[5.014606952667236, 2.1687915325164795, -2.0699637264072615, 3, 0]
[5.060919761657715, 2.188610076904297, -2.52252564758303, 1, 0]
[5.076742649078369, 1.8147947788238525, -2.4676336751093926, 3, 0]
[5.0708909034729, 1.7871662378311157, -3.0536049254276985, 3, 0]
[4.981052398681641, 1.7440242767333984, 2.528592433007202, 1, 0]
[4.68115758895874, 1.6958845853805542, 2.533328361719441, 1, 0]
[4.492378234863281, 1.4398527145385742, 2.423761884624164, 1, 0]
[4.33558988571167, 1.1622939109802246, 2.622141918093573, 3, 0]
[4.312726974487305, 1.1404201984405518, 2.0931025902549063, 1, 0]
[4.126001834869385, 0.8911716938018799, 2.264143144668378, 3, 0]
[4.047021865844727, 0.8952749967575073, 1.789618648259496, 3, 0]
[3.9988131523132324, 0.945909857749939, 1.4205796449143766, 3, 0]
[4.023613452911377, 0.9616766571998596, 0.9957394505610304, 3, 0]
[4.094412326812744, 1.0996136665344238, 0.502695131938894, 3, 0]
[3.995150327682495, 1.0716925859451294, -0.007619786468510722, 3, 0]
[4.022559642791748, 1.1225616931915283, -0.607782314318429, 3, 0]
[4.006466865539551, 1.1909847259521484, -0.9042035646741746, 3, 0]
[3.9907479286193848, 1.1678543090820312, -1.4694406059634109, 1, 0]
[4.347058296203613, 0.9982389807701111, -1.5663954336221797, 2, 0]
[4.343045711517334, 1.0056945085525513, -1.207104781524549, 2, 0]
[4.29639196395874, 0.9282532334327698, -0.7180852885065158, 1, 0]
[4.512711524963379, 1.1576244831085205, -0.8581991784848964, 2, 0]
[4.4760260581970215, 1.1597437858581543, -0.1798287408847634, 2, 0]
[4.36652946472168, 1.109990119934082, 0.4083808735706843, 2, 0]
[4.39953088760376, 1.1420849561691284, 0.9683581101874829, 3, 0]
[4.44582462310791, 1.1923507452011108, 0.41673217974693394, 3, 0]
[4.379712104797363, 1.1481834650039673, 0.05109135372619639, 3, 0]
[4.416732311248779, 1.1090214252471924, -0.5765782592452501, 3, 0]
[4.428524017333984, 1.076371192932129, -0.9510506496751375, 3, 0]
[4.416543960571289, 1.1567031145095825, -1.3932153937594567, 2, 0]
[4.424317836761475, 1.104434609413147, -0.6895166273060878, 3, 0]
[4.343371391296387, 1.1395868062973022, -1.3604182250450871, 3, 0]
[4.3595194816589355, 1.0867774486541748, -2.1092674651907024, 1, 0]
[4.571658134460449, 0.9290250539779663, -2.037953761279687, 1, 0]
[4.8091301918029785, 0.7603479623794556, -2.0880977955161772, 1, 1]
[4.916171550750732, 0.413358211517334, -1.7555174731793937, 1, 1]
[4.916171550750732, 0.413358211517334, -1.6689862472470154, 2, 0]
[4.903552532196045, 0.5126477479934692, -1.3481189816832995, 1, 0]
[5.053162574768066, 0.623026967048645, -1.1644491315897407, 2, 0]
[5.0589776039123535, 0.5668477416038513, -0.5963295701452785, 3, 0]
[5.084374904632568, 0.5094298124313354, -1.346297830053868, 3, 0]
[5.14241361618042, 0.4828076660633087, -1.9788046247048057, 3, 0]
[5.15308952331543, 0.4956893026828766, -2.8163972416940286, 3, 0]
[5.057855129241943, 0.5125885605812073, 2.9822431471766353, 3, 0]
[5.049811363220215, 0.5068705081939697, 2.3978327892667144, 3, 0]
[5.07888650894165, 0.4625791907310486, 1.9101146675111558, 3, 1]
[5.113672256469727, 0.413358211517334, 1.142885009842552, 3, 1]
[5.113672256469727, 0.413358211517334, 0.6165767236048987, 3, 0]
[5.144534587860107, 0.4250636100769043, 0.13990823190220714, 1, 0]
[4.951224327087402, 0.7025654911994933, 0.20372845762237754, 2, 0]
[4.97132682800293, 0.6677758693695068, 0.7767678408602993, 3, 0]
[4.981019496917725, 0.6550415754318237, 0.4385638104236579, 3, 0]
[4.815413951873779, 0.5872072577476501, -0.12862611467747537, 1, 0]
[4.659832000732422, 0.8769183158874512, 0.16546813159196164, 3, 0]
[4.690874099731445, 0.8919346928596497, -0.38897939470202003, 3, 0]
[4.649158000946045, 0.9284018874168396, -1.0048279063378243, 3, 0]
[4.714015007019043, 0.8382669687271118, -1.6792578378615268, 3, 0]
[4.721989631652832, 0.8394842147827148, -2.3288592431528574, 3, 0]
[4.676610469818115, 0.7494829297065735, -3.0175638921929284, 2, 0]
[4.6176862716674805, 0.8005009889602661, -2.4438635018959154, 0, 0]
2
Final Shape: (67, 4)
# Actions: 73
# Collisions: 4
Success: 0
Agent Episode Distance: 7.937254751704078
Final Distance to Goal: 7.083475650424714
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 2
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 3, 0]
[2.3388402462005615, 1.4815746545791626, -2.1506912350834044, 2, 0]
[2.366973638534546, 1.4464914798736572, -1.6995398208576828, 2, 0]
[2.399632692337036, 1.5753487348556519, -1.1726285773256915, 2, 0]
[2.4325480461120605, 1.5706326961517334, -0.7396496903119275, 1, 0]
[2.803657054901123, 1.5437320470809937, -1.0080887281727684, 3, 0]
[2.796994924545288, 1.6014277935028076, -1.4715348251439977, 3, 0]
[2.804165840148926, 1.6643550395965576, -1.998758498165574, 3, 0]
[2.785435199737549, 1.639008641242981, -2.5692113781685086, 3, 0]
[2.7778332233428955, 1.634559154510498, 3.035077627430165, 3, 0]
[2.835425853729248, 1.600221872329712, 2.1536679679521917, 3, 0]
[2.7825467586517334, 1.7638576030731201, 1.7373948850843823, 3, 0]
[2.822813034057617, 1.809975028038025, 0.9429342429061467, 3, 0]
[2.8262522220611572, 1.8464549779891968, 0.5203591511480775, 3, 0]
[2.7893083095550537, 1.7932425737380981, 0.12731369107176407, 3, 0]
[2.7881007194519043, 1.8543370962142944, -0.4232335491143884, 3, 0]
[2.7864272594451904, 1.8409456014633179, -0.8516200550724567, 3, 0]
[2.8032753467559814, 1.7738521099090576, -1.314004322742339, 1, 0]
[2.951508045196533, 1.814146876335144, -1.0832093657613, 1, 0]
[3.2452824115753174, 1.798043966293335, -0.6478148314489904, 2, 0]
[3.14914608001709, 1.7916866540908813, -0.015001973241642165, 1, 1]
[3.159592628479004, 1.8779078722000122, -0.22026429988465926, 3, 1]
[3.159592390060425, 1.8779077529907227, -0.6780880583456438, 3, 0]
[3.264491081237793, 1.8416727781295776, -1.1018338454947636, 1, 0]
[3.6491634845733643, 1.8713340759277344, -0.9928539185961531, 1, 0]
[3.9092507362365723, 2.1236512660980225, -0.9540559293160152, 2, 0]
[3.9175047874450684, 2.0917463302612305, -0.462146249245985, 2, 0]
[3.893444538116455, 2.1050662994384766, 0.12162354045782532, 1, 0]
[3.9386744499206543, 2.296464443206787, 0.14686211656133644, 2, 0]
[3.95556640625, 2.2637431621551514, 0.6043308027683161, 1, 0]
[3.8357343673706055, 2.5501108169555664, 0.5178357753319386, 3, 0]
[3.81257700920105, 2.539487838745117, -0.18149159150735253, 3, 0]
[3.737612247467041, 2.5500195026397705, -0.9155621897874573, 1, 0]
[3.993165969848633, 2.8010194301605225, -0.9884648801173469, 2, 0]
[3.940833330154419, 2.796386241912842, -0.6325597190895751, 2, 0]
[4.0042243003845215, 2.8131227493286133, -0.04841836026130484, 1, 0]
[3.907071113586426, 3.055145263671875, -0.04457010210660671, 2, 0]
[4.0217509269714355, 3.032578229904175, 0.354351476624565, 1, 0]
[3.6428182125091553, 3.1561412811279297, 0.41291908207780803, 2, 0]
[3.5814778804779053, 3.137012243270874, 1.0375075749364198, 2, 0]
[3.612854242324829, 3.125990629196167, 1.5605327659295078, 1, 1]
[3.4309799671173096, 3.021601676940918, 1.4023285930423937, 3, 0]
[3.4793200492858887, 3.007964611053467, 0.7394069165723927, 3, 0]
[3.4746506214141846, 3.0494117736816406, 0.2125654136734639, 3, 0]
[3.4463088512420654, 3.059396505355835, -0.43237304976258145, 1, 0]
[3.464399814605713, 3.470590114593506, -0.33286606028827176, 1, 0]
[3.683304786682129, 3.6450328826904297, -0.045883714060244656, 2, 0]
[3.5881869792938232, 3.626433849334717, 0.5682954728037094, 1, 0]
[3.5956339836120605, 3.8148186206817627, 0.6430464041269418, 2, 0]
[3.6240346431732178, 3.75691294670105, 1.196424295838947, 2, 0]
[3.6765449047088623, 3.719827890396118, 1.784490701134595, 2, 0]
[3.75930118560791, 3.679535388946533, 2.5160198420473634, 2, 0]
[3.7868900299072266, 3.672792673110962, 3.1095880042961195, 3, 0]
[3.707078218460083, 3.672593355178833, 2.621726632832575, 3, 0]
[3.73785138130188, 3.67289662361145, 2.2206869442559682, 1, 0]
[3.479884624481201, 3.6453359127044678, 2.1861926554419155, 3, 0]
[3.4287800788879395, 3.7467410564422607, 1.241557347504003, 1, 0]
[3.219782590866089, 3.85256028175354, 1.4256233623178063, 1, 0]
[3.0679774284362793, 3.9203102588653564, 1.6123587245623552, 2, 0]
[3.0411322116851807, 3.980980157852173, 1.9679106643975788, 3, 0]
[2.981153726577759, 4.082974433898926, 1.3327865887932764, 3, 0]
[2.9762091636657715, 4.036345958709717, 0.5454213553613498, 1, 0]
[2.9580399990081787, 4.314424514770508, 0.6481870933389143, 2, 0]
[3.0205395221710205, 4.4026594161987305, 1.204933440845533, 2, 0]
[3.061596393585205, 4.403627872467041, 2.03534541968571, 1, 0]
[2.755021810531616, 4.450434684753418, 2.040946658112111, 2, 0]
[2.7482845783233643, 4.400282859802246, 2.5782857731871776, 3, 0]
[2.7144265174865723, 4.397526741027832, 1.916031958471991, 2, 0]
[2.668090343475342, 4.364997386932373, 2.6458129779416817, 1, 0]
[2.7389655113220215, 4.100065231323242, 2.5629900470401616, 3, 0]
[2.7375869750976562, 4.070675849914551, 1.9696459296344138, 3, 0]
[2.758869171142578, 4.07448673248291, 1.5217441950824568, 3, 0]
[2.7716994285583496, 4.148116111755371, 0.817164548348344, 1, 0]
[2.4867632389068604, 4.423628330230713, 1.1827529878096033, 2, 0]
[2.516660213470459, 4.495774269104004, 1.7193901271298886, 2, 0]
[2.5261266231536865, 4.525527000427246, 2.3576849214347306, 2, 0]
[2.495560646057129, 4.525628089904785, 3.063669254253335, 1, 0]
[2.5225534439086914, 4.223484039306641, -3.016114996071731, 3, 0]
[2.50819730758667, 4.249636650085449, 2.737830770142171, 3, 0]
[2.492353677749634, 4.244879722595215, 2.1830164021241587, 3, 0]
[2.47350811958313, 4.218429088592529, 1.5768683480530843, 2, 0]
[2.4724209308624268, 4.223563194274902, 2.1794135105563295, 2, 0]
[2.428068161010742, 4.146422386169434, 2.8290076878989434, 2, 0]
[2.395936965942383, 4.106985092163086, -2.734627108686129, 3, 0]
[2.4200968742370605, 4.099084377288818, 2.8626929908889047, 3, 0]
[2.3355672359466553, 4.145717144012451, 2.1148753307579047, 3, 0]
[2.3222029209136963, 4.145734786987305, 1.6165030829397788, 3, 1]
[2.3222177028656006, 4.146352767944336, 1.1219508169131547, 2, 0]
[2.333434581756592, 4.113084316253662, 1.712554702631898, 2, 0]
[2.3346166610717773, 4.118721961975098, 2.2749943773803967, 2, 0]
[2.3235220909118652, 4.092772006988525, 2.9369891920437485, 1, 0]
[2.36088490486145, 3.7198305130004883, 3.015151377736433, 3, 0]
[2.2141637802124023, 3.7364189624786377, 2.6283487035160604, 3, 0]
[2.2338223457336426, 3.704007863998413, 1.737149156687237, 1, 0]
[2.0279197692871094, 3.505591630935669, 2.1060710291833673, 3, 0]
[2.027359962463379, 3.507793664932251, 1.5308135014302846, 3, 0]
[1.9768705368041992, 3.5133464336395264, 1.2068098599272117, 3, 0]
[1.9480838775634766, 3.5745937824249268, 0.5603931068583762, 3, 0]
[2.011418342590332, 3.5689923763275146, -0.077338775302721, 2, 0]
[2.021366834640503, 3.6140899658203125, 0.5619988261540585, 1, 0]
[1.8420426845550537, 3.928086280822754, 0.5878096290194402, 1, 0]
[1.672302007675171, 4.019310474395752, 0.659440011340905, 1, 0]
[1.4608873128890991, 4.137317657470703, 0.6916604254846356, 1, 0]
[1.1504089832305908, 4.404976844787598, 0.8256207152976908, 1, 0]
[1.0134419202804565, 4.737798690795898, 1.0868739604671194, 1, 0]
[0.8632954359054565, 4.943558692932129, 0.9657349605351432, 2, 0]
[0.8500392436981201, 4.956753253936768, 1.513336369808824, 1, 0]
[0.5540968179702759, 5.007652282714844, 1.6689713963385118, 2, 0]
[0.5411942005157471, 5.076788902282715, 2.1792690128115577, 1, 0]
[0.3074033260345459, 4.87389612197876, 2.2769357532001315, 1, 0]
[0.2516676187515259, 4.575775623321533, 2.285251205005025, 1, 0]
[0.052397459745407104, 4.328197002410889, 2.3646806215059137, 1, 0]
[-0.13447584211826324, 4.273815155029297, 2.1442804056895253, 1, 0]
[-0.26760929822921753, 4.243215560913086, 2.0906568569994852, 1, 0]
[-0.5203898549079895, 4.213696479797363, 2.383314070245615, 1, 0]
[-0.7987159490585327, 4.104883193969727, 2.4493178264614293, 2, 0]
[-0.8194390535354614, 4.131683349609375, 2.922934797418067, 2, 0]
[-0.797946572303772, 4.092685699462891, -2.9457612885059747, 2, 0]
[-0.7661838531494141, 4.103540897369385, -2.4573599758676985, 1, 0]
[-0.5959973931312561, 3.8585729598999023, -2.212741737579731, 3, 0]
[-0.563420295715332, 3.8606443405151367, -2.84891328578893, 3, 0]
[-0.524680495262146, 3.8946197032928467, 2.8054239792527476, 3, 0]
[-0.47644200921058655, 3.8837313652038574, 2.275031390424705, 3, 0]
[-0.4306960701942444, 3.891042709350586, 1.5495983421833177, 3, 0]
[-0.480491042137146, 3.922682523727417, 1.094395607321833, 1, 0]
[-0.7375017404556274, 4.018589973449707, 1.1477777750695275, 0, 0]
2
Final Shape: (120, 4)
