[4.246220111846924, 2.475950002670288, -2.1041730706905613, 2, 0]
[4.1792802810668945, 2.4675488471984863, -1.4503629546967818, 2, 0]
[4.160243034362793, 2.4120774269104004, -1.0595233264456858, 3, 0]
[4.177706241607666, 2.4799699783325195, -1.519257081488603, 3, 0]
[4.175636291503906, 2.5250678062438965, -2.1858148492684832, 3, 0]
[4.146246433258057, 2.4653735160827637, -2.8227344904725413, 3, 0]
[4.147694110870361, 2.4401726722717285, 3.0042531625359343, 1, 0]
[4.169496536254883, 1.9924312829971313, 2.9177100969205076, 3, 0]
[4.1716485023498535, 1.9811671972274778, 2.4988454151319694, 1, 0]
[4.113009929656982, 1.8108177185058594, 2.7451255846931284, 3, 0]
[4.041128158569336, 1.7969154119491577, 2.1347746236426923, 1, 0]
[3.7550225257873535, 1.7106552124023438, 2.1588612494566553, 3, 0]
[3.748223304748535, 1.796048641204834, 1.5326854302880089, 1, 0]
[3.4658126831054688, 1.7077815532684326, 1.4048813950697927, 3, 0]
[3.4879562854766846, 1.7342804670333862, 0.8769789888143263, 1, 0]
[3.201124668121338, 1.7938344478607178, 1.0553517853093388, 3, 0]
[3.275146722793579, 1.8037543296813965, 0.3494404809322449, 1, 1]
[3.1848158836364746, 1.895924687385559, 0.34422270620528794, 3, 1]
[3.1848158836364746, 1.895924687385559, -0.4073006593480881, 1, 1]
[3.1848158836364746, 1.895924687385559, -0.05096185618965188, 3, 1]
[3.1848158836364746, 1.895924687385559, -0.46238390333168256, 1, 1]
[3.1848158836364746, 1.895924687385559, -0.6135541694708967, 3, 0]
[3.2434356212615967, 1.8865091800689697, -1.069092254518842, 3, 1]
[3.1974737644195557, 1.9049659967422485, -1.3684688640071372, 1, 0]
[3.5400421619415283, 1.8964779376983643, -1.2176631655372097, 3, 0]
[3.488328695297241, 1.9212040901184082, -1.8202631051975238, 1, 0]
[3.856773853302002, 1.9007079601287842, -1.88017013169863, 3, 0]
[3.8322834968566895, 1.955414891242981, -2.3923602841955365, 1, 0]
[3.884324550628662, 1.951968789100647, -2.3407083421231567, 3, 0]
[3.8092150688171387, 1.9200680255889893, -2.9008391405995537, 1, 0]
[4.116766929626465, 1.7829915285110474, -2.9572480843368263, 3, 0]
[4.02488374710083, 1.802727222442627, 2.8654864309199533, 1, 0]
[3.836789131164551, 1.5620430707931519, 3.0012305854970704, 3, 0]
[3.7912752628326416, 1.5703952312469482, 2.4933155769904602, 1, 0]
[3.8390254974365234, 1.2940304279327393, 2.417192429653345, 3, 0]
[3.780616521835327, 1.2827115058898926, 1.9117283998771586, 1, 0]
[3.5357275009155273, 1.1795967817306519, 2.111944401184425, 2, 0]
[3.5688109397888184, 1.1632537841796875, 2.564849960268532, 2, 0]
[3.5590054988861084, 1.1637210845947266, 2.996250988587376, 1, 0]
[3.272225856781006, 0.8944047689437866, 3.019734028903826, 2, 0]
[3.2571353912353516, 0.8892170190811157, -2.549032892409166, 1, 0]
[3.534001350402832, 0.9725522994995117, -2.338526806102317, 2, 0]
[3.5280303955078125, 0.9543266296386719, -2.017236608858796, 2, 0]
[3.5672261714935303, 0.9180201292037964, -1.293772292994322, 1, 0]
[3.905184745788574, 0.9149308800697327, -0.9168125353580259, 3, 0]
[3.843519926071167, 0.9517273306846619, -1.5436650633295996, 1, 0]
[4.139951229095459, 0.8950875997543335, -1.4120998829227134, 3, 0]
[4.144888877868652, 0.9145484566688538, -2.237627301271242, 1, 0]
[4.176250457763672, 0.5689852833747864, -2.188278359976813, 2, 0]
[4.123181343078613, 0.5132634043693542, -1.7680326878277632, 2, 0]
[4.125282287597656, 0.5273361802101135, -1.0443461737624673, 1, 0]
[4.240490913391113, 0.605048656463623, -0.848824114860715, 2, 0]
[4.180940628051758, 0.6737223267555237, -0.4539001854550328, 1, 0]
[4.36917781829834, 0.9256089925765991, -0.3875085054487882, 1, 0]
[4.632434368133545, 1.0941013097763062, -0.4300367510170134, 2, 0]
[4.584908962249756, 1.119643211364746, 0.21025936017447538, 1, 0]
[4.3609442710876465, 1.3563896417617798, 0.05513052094218246, 2, 0]
[4.303199768066406, 1.3448067903518677, 0.72050321113907, 1, 0]
[4.196803092956543, 1.393249273300171, 0.696299820613278, 2, 0]
[4.179666042327881, 1.4087647199630737, 1.1246172610934715, 2, 0]
[4.216799736022949, 1.4591225385665894, 1.6623264645420828, 1, 0]
[3.9330027103424072, 1.6625492572784424, 1.750566841977393, 1, 0]
[3.793678045272827, 1.7462661266326904, 1.7082383750132575, 3, 0]
[3.83432674407959, 1.764164924621582, 1.2414127828909023, 3, 0]
[3.8344948291778564, 1.734107494354248, 0.5491033433960554, 1, 0]
[3.8190298080444336, 1.8998197317123413, 0.6053445230302807, 1, 0]
[3.6075384616851807, 2.010334730148315, 0.6722291638145592, 1, 0]
[3.532494068145752, 2.320758819580078, 0.6217401655718945, 1, 0]
[3.5628342628479004, 2.7437872886657715, 0.6108408957098428, 1, 1]
[3.4892232418060303, 2.9559988975524902, 0.6673474890507104, 1, 1]
[3.4892232418060303, 2.9559988975524902, 0.6026991267596336, 2, 1]
[3.4892232418060303, 2.9559988975524902, 1.1681611256920965, 2, 0]
[3.5165915489196777, 2.997627019882202, 1.6662617179227182, 1, 1]
[3.464947462081909, 2.9876341819763184, 1.6861540740174403, 1, 1]
[3.464947462081909, 2.9876341819763184, 1.6727729129777908, 3, 0]
[3.431027412414551, 3.053428888320923, 1.0207123211275126, 3, 1]
[3.4255833625793457, 3.026998281478882, 0.3718223703130054, 1, 0]
[3.3106331825256348, 3.3228237628936768, 0.4217636130592272, 3, 0]
[3.2982873916625977, 3.315595865249634, -0.14623881038227465, 3, 0]
[3.3335683345794678, 3.3169355392456055, -0.6926789331202334, 3, 0]
[3.3253724575042725, 3.290919303894043, -1.1929933946147222, 3, 0]
[3.336270570755005, 3.2580153942108154, -1.7846943212204336, 1, 0]
[3.5757808685302734, 2.949695587158203, -1.8855891178237785, 3, 0]
[3.5691070556640625, 2.8855555057525635, -2.1982615440265434, 1, 0]
[3.6024746894836426, 2.5529658794403076, -2.205147782197757, 3, 0]
[3.6927807331085205, 2.615903854370117, -2.5906181761655835, 1, 0]
[3.8636741638183594, 2.4832570552825928, -2.5699313849361043, 3, 0]
[3.9369056224823, 2.5235071182250977, 2.960068411460685, 1, 0]
[3.720470905303955, 2.334263801574707, 2.8340291195046086, 3, 0]
[3.622652769088745, 2.381244421005249, 2.4263105825627016, 1, 1]
[3.4892232418060303, 2.3309593200683594, 2.4756532342354602, 3, 0]
[3.5607781410217285, 2.3768320083618164, 2.0868524271688, 1, 0]
[3.607062339782715, 2.176159620285034, 2.106476368086767, 3, 0]
[3.5974926948547363, 2.1696581840515137, 1.5703504131374086, 1, 1]
[3.4892232418060303, 2.1520614624023438, 1.6375021187327174, 3, 1]
[3.4892232418060303, 2.1520614624023438, 1.132866503163217, 1, 1]
[3.4892232418060303, 2.1520614624023438, 1.1175443939252352, 2, 1]
[3.4892232418060303, 2.1520614624023438, 1.6423628666529646, 2, 1]
[3.4892232418060303, 2.1520614624023438, 2.3304805997429314, 2, 0]
[3.49058198928833, 2.228722095489502, 3.0301549106213432, 1, 1]
[3.4892232418060303, 2.227924108505249, -3.0210145444377763, 2, 0]
[3.499800443649292, 2.2437682151794434, -2.5850230965164713, 2, 1]
[3.4892232418060303, 2.2382097244262695, -1.7866170206796237, 2, 1]
[3.4892232418060303, 2.2382097244262695, -1.1487136423145912, 2, 1]
[3.4892232418060303, 2.2382097244262695, -0.5868274693352625, 2, 1]
[3.4892232418060303, 2.2382097244262695, -0.06589899293961943, 2, 0]
[3.519704580307007, 2.1914076805114746, 0.616040016231998, 2, 1]
[3.4892232418060303, 2.152069568634033, 1.0731937010348427, 2, 0]
[3.5005695819854736, 2.152817487716675, 1.4998440047340258, 2, 0]
[3.548144578933716, 2.111091375350952, 2.113803323156481, 1, 1]
[3.4824352264404297, 2.1085097789764404, 2.228305708280194, 3, 1]
[3.4824352264404297, 2.1085100173950195, 1.6805981628646605, 3, 1]
[3.4824352264404297, 2.1085100173950195, 1.0900989384350652, 3, 0]
[3.494744062423706, 2.0556111335754395, 0.5116074858601626, 1, 1]
[3.456718683242798, 2.0901410579681396, 0.5586300539474574, 3, 1]
[3.456718683242798, 2.0901410579681396, -0.13022193677692748, 3, 1]
[3.456718683242798, 2.0901410579681396, -0.5637305034144925, 1, 1]
[3.456718683242798, 2.0901410579681396, -0.49609771425524113, 3, 0]
[3.484408140182495, 2.0762102603912354, -1.2302413427475214, 3, 0]
[3.478851079940796, 2.0432324409484863, -1.515526934060994, 1, 0]
[3.784355640411377, 1.8096060752868652, -1.2244626527107154, 3, 0]
[3.802199602127075, 1.793710708618164, -1.8211592331237056, 1, 0]
[3.9255290031433105, 1.4953497648239136, -1.8126943207730923, 3, 0]
[3.9259796142578125, 1.6270781755447388, -2.395520146200738, 1, 0]
2
Final Shape: (166, 4)
# Actions: 200
# Collisions: 32
Success: 0
Agent Episode Distance: 25.46586528500969
Final Distance to Goal: 5.115870778201975
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [6.3589982986450195, 0.01184659544378519, -5.570766448974609] [0, 0.6009874353594711, 0, 0.7992584704212059] Goal_pos:  [2.107001781463623, 0.008333259262144566, -3.8662235736846924]
[0, 0, 0, 2, 0]
[6.324304580688477, 5.504617214202881, 1.973688427315821, 2, 0]
[6.316650867462158, 5.478146076202393, 2.532654005473779, 3, 0]
[6.3484697341918945, 5.375356197357178, 2.1030505697078796, 3, 0]
[6.3260698318481445, 5.433207035064697, 1.5836026499359672, 3, 0]
[6.375534534454346, 5.518692970275879, 1.1392553289761078, 3, 0]
[6.39785623550415, 5.477022171020508, 0.7270355321326112, 2, 0]
[6.401277542114258, 5.484173774719238, 1.3631026380850502, 1, 0]
[6.107024669647217, 5.658493995666504, 1.3147903196129551, 3, 0]
[6.14010763168335, 5.6738600730896, 0.8483395580932604, 1, 0]
[6.076847553253174, 5.918567657470703, 0.724162181022602, 2, 0]
[6.068333625793457, 5.867658615112305, 1.2049967952797223, 2, 0]
[6.189929485321045, 5.948614120483398, 2.0653637068787924, 2, 0]
[6.167055130004883, 5.949818134307861, 2.5246617120267674, 2, 0]
[6.116617679595947, 5.9486799240112305, -3.0132668454164317, 2, 0]
[6.162658214569092, 5.9262614250183105, -2.3118377974183217, 2, 0]
[6.22544002532959, 5.990114212036133, -1.8835105429148309, 2, 0]
[6.291496753692627, 5.904791355133057, -1.4896156491489079, 1, 0]
[6.560790061950684, 5.582510471343994, -1.4285113130802276, 3, 0]
[6.514615535736084, 5.716365814208984, -2.0172447090821874, 3, 0]
[6.566247940063477, 5.683252334594727, -2.565701441665929, 3, 0]
[6.502835273742676, 5.660745620727539, -3.058534476576529, 3, 0]
[6.4629902839660645, 5.616249084472656, 2.7645027806336815, 3, 0]
[6.41543436050415, 5.652209758758545, 2.3071658916256816, 3, 0]
[6.451707363128662, 5.7010650634765625, 1.7150786606737065, 3, 0]
[6.4875264167785645, 5.672765731811523, 1.3800299186470486, 1, 0]
[6.321347236633301, 5.505281925201416, 1.358656794899512, 3, 0]
[6.328799247741699, 5.44590950012207, 0.8457260176252449, 1, 0]
[5.977765083312988, 5.594783782958984, 0.8900949362368956, 3, 0]
[5.980709075927734, 5.6241350173950195, 0.5902663303080663, 1, 0]
[5.945108413696289, 6.043227195739746, 0.4908764545653288, 2, 1]
[5.99141788482666, 6.085256099700928, 1.221849307516895, 2, 1]
[5.99141788482666, 6.085256099700928, 1.7286554690781517, 1, 0]
[5.88368034362793, 6.037844181060791, 2.1186785416310996, 3, 0]
[5.901304244995117, 5.957859516143799, 1.4330496758176325, 1, 0]
[5.729165077209473, 6.062519550323486, 1.384953319031283, 3, 0]
[5.72557258605957, 6.062924861907959, 0.6529296879653191, 1, 1]
[5.680748462677002, 6.092833518981934, 0.7890197457695562, 2, 1]
[5.680748462677002, 6.092833518981934, 1.270011137851339, 2, 0]
[5.7108988761901855, 6.027767658233643, 1.8851286778592669, 1, 0]
[5.343332767486572, 5.977635383605957, 2.29541081156028, 3, 0]
[5.2980875968933105, 6.005184173583984, 1.8111784206381594, 1, 1]
[5.10341215133667, 5.899169445037842, 1.9387727547565752, 3, 0]
[5.041467189788818, 6.039973258972168, 1.2667601836268578, 1, 1]
[4.942535400390625, 6.110838890075684, 1.2892732266993072, 3, 0]
[4.967791557312012, 6.0796990394592285, 0.6242359144839204, 1, 1]
[4.907011985778809, 6.111705303192139, 0.9850703408598807, 3, 1]
[4.907011985778809, 6.111705303192139, 0.502316168617607, 1, 1]
[4.907011985778809, 6.111705303192139, 0.831857899575755, 3, 0]
[4.819362163543701, 6.041400909423828, 0.6044979640286274, 3, 0]
[4.875504016876221, 6.036871433258057, -0.047188013045294346, 3, 0]
[5.030956745147705, 6.0025458335876465, -0.8321185690480322, 1, 0]
[5.4067535400390625, 6.016479969024658, -0.7110043960263551, 3, 0]
[5.4090423583984375, 6.048173427581787, -1.185809396968145, 3, 0]
[5.425535678863525, 6.088387966156006, -1.7068373522402276, 1, 1]
[5.437334060668945, 6.0987701416015625, -1.6685669714049056, 3, 0]
[5.427290916442871, 6.051828384399414, -2.1262715102764433, 3, 0]
[5.420256614685059, 6.030722141265869, -2.6882184738280106, 1, 0]
[5.665277481079102, 5.920754909515381, -2.4271627256881527, 3, 0]
[5.6406097412109375, 5.953704357147217, -2.9587697700766222, 3, 0]
[5.634249687194824, 5.905581951141357, 2.832809644824225, 3, 0]
[5.643567085266113, 5.897998332977295, 2.250587741525899, 3, 0]
[5.593166351318359, 5.898526668548584, 1.8503987006398033, 1, 0]
[5.294012546539307, 5.805537223815918, 1.722017520430399, 3, 0]
[5.30128812789917, 5.642118453979492, 1.2812238256223683, 2, 0]
[5.298731803894043, 5.647581577301025, 1.576947331648274, 2, 0]
[5.297995567321777, 5.622024059295654, 2.2514467420373783, 2, 0]
[5.297322750091553, 5.576349258422852, 2.8313387245829746, 1, 1]
[5.208998203277588, 5.595835208892822, 2.5918709496143117, 2, 0]
[5.234906196594238, 5.602996349334717, -2.90787868195748, 1, 1]
[5.2158942222595215, 5.519980430603027, 3.0621184260946817, 3, 1]
[5.2158942222595215, 5.519980430603027, 2.507658172024069, 3, 1]
[5.2158942222595215, 5.519980430603027, 2.0429706442997855, 3, 1]
[5.2158942222595215, 5.519980430603027, 1.6245598407311168, 3, 1]
[5.215893745422363, 5.51998233795166, 1.1390695526960213, 1, 1]
[5.215893745422363, 5.51998233795166, 1.077545434662426, 3, 0]
[5.257251739501953, 5.5727458000183105, 0.5562156107371612, 1, 0]
[5.350393295288086, 5.806511878967285, 0.5949663486869947, 2, 0]
[5.417827129364014, 5.838509559631348, 1.1856338647934068, 2, 0]
[5.369238376617432, 5.875527381896973, 1.7136947903851696, 2, 0]
[5.385927677154541, 5.863842964172363, 2.269060462494282, 2, 0]
[5.362936496734619, 5.910531997680664, 2.7068523183411557, 2, 0]
[5.381173133850098, 5.849791049957275, -2.9409471913098053, 3, 0]
[5.4302144050598145, 5.76957368850708, 2.6868218037589715, 3, 0]
[5.4792022705078125, 5.775326728820801, 2.0856582442202494, 3, 0]
[5.439849853515625, 5.878126621246338, 1.2821782900287453, 1, 0]
[5.212311267852783, 5.951355934143066, 1.4055160271754465, 3, 0]
[5.214181423187256, 5.998849868774414, 0.9452762685580067, 1, 0]
[5.004349231719971, 6.058197021484375, 0.8193440300530914, 2, 0]
[4.968245506286621, 6.004732131958008, 1.4144620289677465, 1, 1]
[4.622913360595703, 6.113358497619629, 1.5555565535062064, 2, 1]
[4.622913360595703, 6.113358497619629, 2.181319315751283, 1, 0]
[4.288045406341553, 5.994426727294922, 2.304453311325569, 3, 0]
[4.228599548339844, 6.0174560546875, 1.5784094142423175, 1, 0]
[4.022709369659424, 5.95172119140625, 1.5485882757060057, 2, 0]
[4.026210308074951, 5.991827487945557, 1.9678113438969775, 1, 0]
[3.808377742767334, 5.981027126312256, 1.7889344782389796, 2, 0]
[3.7607457637786865, 5.997148513793945, 2.290290830826801, 1, 0]
[3.5835633277893066, 5.78633975982666, 2.365548281432773, 2, 0]
[3.5646612644195557, 5.866485118865967, 2.837661245438462, 2, 0]
[3.5571744441986084, 5.935388088226318, -2.8233546273297723, 1, 0]
[3.6268017292022705, 5.656247138977051, -3.0235209641752956, 3, 0]
[3.5555028915405273, 5.65473747253418, 2.779660111609589, 3, 0]
[3.561279773712158, 5.667975902557373, 2.2869942420267946, 3, 0]
[3.583918571472168, 5.66489839553833, 1.7206965191320283, 3, 0]
[3.5800628662109375, 5.684826850891113, 1.2535682983106866, 3, 0]
[3.60654616355896, 5.69580602645874, 0.8154439675685053, 1, 0]
[3.3213629722595215, 5.772622108459473, 0.8124824308646775, 2, 0]
[3.2039034366607666, 5.722031593322754, 1.5760261662218027, 2, 0]
[3.175204038619995, 5.657286167144775, 2.112740152813395, 1, 0]
[2.872189998626709, 5.55537223815918, 2.328369203426105, 3, 0]
[2.938187599182129, 5.5121684074401855, 1.7108860066911646, 3, 0]
[3.02329158782959, 5.4635138511657715, 1.1693173365556475, 3, 0]
[2.9938161373138428, 5.38564920425415, 0.8138860718227777, 1, 0]
[2.8399062156677246, 5.60402250289917, 0.8419400162387997, 2, 0]
[2.853158473968506, 5.588048934936523, 1.3523827497873853, 2, 0]
[2.8783860206604004, 5.562021732330322, 1.8225389320127998, 2, 0]
[2.901822805404663, 5.566036224365234, 2.373369337213832, 2, 0]
[2.8876662254333496, 5.639891624450684, 3.0957058083746323, 1, 0]
[2.9218015670776367, 5.342540740966797, -2.8238704535274866, 2, 0]
[2.920013904571533, 5.339915752410889, -2.067346150233785, 3, 0]
[2.8638103008270264, 5.261950492858887, -2.664055349030775, 3, 0]
[2.878513813018799, 5.244246006011963, 3.104876039806873, 3, 0]
[3.0133118629455566, 5.259109020233154, 2.3335597927553438, 3, 0]
[3.0082130432128906, 5.310527801513672, 1.7040234001852073, 3, 0]
[2.999314308166504, 5.2788004875183105, 1.1074510088308729, 3, 0]
[2.9960989952087402, 5.277212619781494, 0.4228561217711965, 3, 0]
[3.0742533206939697, 5.276055812835693, -0.1276057950656532, 1, 0]
[3.354778528213501, 5.359455585479736, -0.178662525437183, 3, 0]
[3.4728078842163086, 5.394528388977051, -0.8375052725323663, 3, 0]
[3.604257822036743, 5.32132625579834, -1.2635529274653123, 3, 0]
[3.620508909225464, 5.399459362030029, -1.752854839429883, 3, 0]
[3.55716872215271, 5.468345642089844, -2.303525065489881, 1, 0]
[3.75329327583313, 5.158522605895996, -2.5511492147802226, 3, 0]
[3.7240777015686035, 5.1188154220581055, -3.0658267204227054, 1, 0]
[3.790306568145752, 4.8958587646484375, -3.0824143268853788, 3, 0]
[3.803384780883789, 4.908407211303711, 2.6260350391686433, 3, 0]
[3.831714630126953, 4.86638879776001, 2.257282701786938, 1, 0]
[3.584940195083618, 4.856857776641846, 2.152216822599401, 1, 0]
[3.33589243888855, 4.706343173980713, 2.3844046427497876, 3, 0]
[3.469672918319702, 4.669573783874512, 1.6436793001542997, 3, 0]
[3.440505266189575, 4.698150634765625, 1.1392813864960611, 1, 0]
[3.087437868118286, 4.752920627593994, 1.2498537539175598, 2, 0]
[3.094752311706543, 4.758477687835693, 2.0073363145483647, 1, 0]
[3.0724048614501953, 4.48607873916626, 2.3322577649093863, 3, 0]
[3.0749778747558594, 4.493323802947998, 1.5746498998913951, 1, 0]
[2.7731552124023438, 4.394620895385742, 1.8659109918152428, 3, 0]
[2.7285618782043457, 4.440112113952637, 1.5591360826251868, 1, 0]
[2.4961016178131104, 4.094570159912109, 1.4200208844889832, 3, 0]
[2.4598562717437744, 4.101911544799805, 1.1258638656443496, 1, 1]
[2.3302252292633057, 4.154360294342041, 0.7772444677968103, 2, 1]
[2.3302252292633057, 4.154360294342041, 1.449506225296603, 2, 0]
[2.3656933307647705, 4.115213394165039, 1.9983607021165088, 2, 0]
[2.3347554206848145, 4.120612144470215, 2.364590323322543, 2, 0]
[2.3762271404266357, 4.0567097663879395, 2.854431797764339, 1, 0]
[2.0310542583465576, 4.017641067504883, 2.9365513256112714, 2, 0]
[2.091174364089966, 4.005886554718018, -2.9369864523911104, 2, 0]
[2.146854877471924, 4.007964611053467, -2.4794508714213963, 1, 0]
[2.037189483642578, 3.6987574100494385, -2.3628619239841155, 2, 0]
[2.0299806594848633, 3.686556577682495, -1.7591502155383627, 2, 0]
[2.053776502609253, 3.688401222229004, -1.3048724529131401, 2, 0]
[2.026495933532715, 3.722581148147583, -0.5560927271116255, 1, 0]
[2.174895763397217, 4.036567687988281, -0.6178244231027378, 3, 0]
[2.2496254444122314, 3.982901096343994, -1.402452426690726, 3, 0]
[2.2287755012512207, 4.021932601928711, -1.9825067943246921, 3, 0]
[2.310696601867676, 4.116099834442139, -2.5129395495287117, 3, 0]
[2.2855896949768066, 4.086730480194092, -3.114716884634194, 1, 0]
[2.327059745788574, 3.836308002471924, -2.8112843631406506, 3, 0]
[2.34608793258667, 3.9010744094848633, 2.8667932258958637, 3, 0]
[2.3198182582855225, 3.9056668281555176, 2.34878327044622, 3, 0]
[2.355698347091675, 3.882230520248413, 1.518484945638787, 1, 0]
[2.184370517730713, 3.9106101989746094, 1.6267836717193582, 0, 0]
2
Final Shape: (149, 4)
# Actions: 172
# Collisions: 21
Success: 1
Agent Episode Distance: 19.14031226156491
Final Distance to Goal: 0.08920912384737072
SPL: 0.26715775933783154
Soft SPL: 0.26249696159534774
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [5.753807067871094, 0.013025686144828796, -5.279079914093018] [0, 0.7831202981397739, 0, 0.6218702426081116] Goal_pos:  [1.021103858947754, 0.011358343064785004, -4.055586338043213]
[0, 0, 0, 2, 0]
[5.736189842224121, 5.23732852935791, 2.3837320431549336, 1, 0]
[5.445746421813965, 5.164331436157227, 2.140425267282731, 3, 0]
[5.39192008972168, 5.244461536407471, 1.3495265847342326, 3, 0]
[5.393406391143799, 5.306064128875732, 0.8922435477500122, 3, 0]
[5.359358310699463, 5.335529804229736, 0.2804568107148141, 3, 0]
[5.324727535247803, 5.319849491119385, -0.2054100885977049, 3, 0]
[5.26791524887085, 5.342636585235596, -0.7360344390901488, 3, 0]
[5.355479717254639, 5.281797409057617, -1.301405471174081, 3, 0]
[5.4186625480651855, 5.170848369598389, -1.7732274931650518, 3, 0]
[5.446418762207031, 5.229523658752441, -2.27644109258491, 3, 0]
[5.40298318862915, 5.140406608581543, -2.638520148323086, 1, 0]
[5.403270244598389, 4.7670722007751465, -2.4764630788097644, 3, 0]
[5.350080490112305, 4.724905490875244, 3.1317878294195163, 3, 0]
[5.488611698150635, 4.706124782562256, 2.552125851609267, 3, 0]
[5.522819519042969, 4.7061238288879395, 2.1875973463767693, 3, 0]
[5.524697303771973, 4.772909164428711, 1.541620654793598, 1, 0]
[5.370396614074707, 4.761073589324951, 1.5174488667585169, 3, 0]
[5.356520175933838, 4.676061153411865, 0.9303367228660648, 2, 0]
[5.326890468597412, 4.667783737182617, 1.55892349066865, 1, 0]
[5.127225399017334, 4.522403717041016, 1.5801716745902177, 1, 0]
[4.93739652633667, 4.236261367797852, 1.7074949351839168, 3, 0]
[4.923919200897217, 4.232702732086182, 1.1285126144837028, 1, 0]
[4.826827526092529, 4.303802013397217, 1.0785402513199847, 1, 0]
[4.579330921173096, 4.424850940704346, 1.0442725391343644, 2, 0]
[4.602345943450928, 4.488316535949707, 1.4826464823904293, 1, 0]
[4.388134956359863, 4.629349231719971, 1.7198042265170592, 2, 0]
[4.4023261070251465, 4.761687755584717, 2.4686720127794186, 1, 0]
[4.206731796264648, 4.646828651428223, 2.590612764547506, 3, 0]
[4.262085914611816, 4.6637701988220215, 1.9071827660535887, 2, 0]
[4.237831115722656, 4.638521194458008, 2.5240991455966446, 1, 0]
[3.942091464996338, 4.488813400268555, 2.557766569442413, 3, 0]
[4.004621982574463, 4.467520236968994, 2.0603285154309057, 3, 0]
[4.053216457366943, 4.452034950256348, 1.4890488933155726, 1, 0]
[3.7744014263153076, 4.311869144439697, 1.5869086508454306, 2, 0]
[3.7872753143310547, 4.401655197143555, 2.3494617556700454, 1, 0]
[3.607461452484131, 4.217796325683594, 2.4208745057397976, 2, 0]
[3.5256736278533936, 4.259742736816406, 3.027490875178376, 1, 0]
[3.31783390045166, 4.057895183563232, 2.837038439288861, 2, 0]
[3.2770752906799316, 4.085601329803467, -2.6046872638179135, 1, 0]
[3.267977714538574, 3.8307254314422607, -2.7025208305269777, 3, 0]
[3.2530858516693115, 3.8173530101776123, -3.1032046974876346, 3, 0]
[3.202632188796997, 3.834084987640381, 2.790723063670222, 3, 0]
[3.1945838928222656, 3.838838815689087, 2.420881426039684, 1, 0]
[2.945847511291504, 3.663565158843994, 2.243358463738438, 3, 0]
[2.835458517074585, 3.7982370853424072, 1.8369698830956467, 3, 0]
[2.8422458171844482, 3.7874083518981934, 1.2393518095518625, 1, 0]
[2.45888614654541, 3.781525611877441, 1.3304434452824843, 3, 0]
[2.4095728397369385, 3.7589919567108154, 0.6335630647530333, 2, 0]
[2.4500439167022705, 3.828293800354004, 1.2532636714433907, 1, 0]
[2.1821279525756836, 3.839187622070312, 1.3501269574567443, 2, 0]
[2.2115304470062256, 3.8264503479003906, 1.6791655615898364, 2, 0]
[2.2142183780670166, 3.8763623237609863, 2.1557254450548204, 2, 0]
[2.1459484100341797, 3.9254739284515376, 2.607573251454252, 2, 0]
[2.113530397415161, 3.9630377292633057, 2.8961205685174334, 1, 0]
[2.0134828090667725, 3.615755081176758, 2.852841218716933, 3, 0]
[2.1225268840789795, 3.557009696960449, 2.500525074820614, 3, 0]
[2.0548062324523926, 3.642656087875366, 2.125011529201399, 3, 0]
[2.0534303188323975, 3.6341428756713867, 1.4957444276023986, 3, 0]
[2.038084030151367, 3.6694724559783936, 0.8224943279226067, 2, 0]
[2.084568500518799, 3.6865484714508057, 1.3495685668864092, 2, 0]
[2.1738274097442627, 3.674747943878174, 1.9369748613910103, 2, 0]
[2.208573579788208, 3.6465766429901123, 2.2339758042941273, 1, 0]
[2.020418405532837, 3.418856620788574, 2.5140289193006593, 3, 0]
[1.9680484533309937, 3.446613073348999, 1.7797441074359088, 3, 0]
[2.018958806991577, 3.414727210998535, 1.1795857678491208, 3, 0]
[2.0072340965270996, 3.4246532917022705, 0.6913223721500574, 3, 0]
[2.0721538066864014, 3.493393898010254, 0.11481188051484315, 3, 0]
[2.1324896812438965, 3.484354257583618, -0.6134395391691051, 3, 0]
[2.1786937713623047, 3.3947155475616455, -1.1257572031299374, 1, 0]
[2.6687381267547607, 3.166590690612793, -0.7057993871135585, 3, 1]
[2.7186901569366455, 3.1569321155548096, -1.0025444826743029, 1, 1]
[2.7186901569366455, 3.1569321155548096, -0.9648977060350953, 3, 0]
[2.6891257762908936, 3.1853156089782715, -1.4385081566468156, 1, 1]
[2.7867488861083984, 3.211379051208496, -1.2848227614970016, 2, 1]
[2.7867488861083984, 3.211379051208496, -0.698231656426818, 2, 1]
[2.7867488861083984, 3.211379051208496, -0.11911064766684941, 2, 1]
[2.7867488861083984, 3.211379051208496, 0.5309097989839355, 2, 1]
[2.7867488861083984, 3.211379051208496, 0.8270499577287532, 2, 1]
[2.7867488861083984, 3.211379051208496, 1.362953547736783, 2, 0]
[2.722014904022217, 3.1793739795684814, 2.081660911185504, 2, 0]
[2.690298318862915, 3.1915459632873535, 2.67428629693675, 2, 0]
[2.7328603267669678, 3.187204360961914, 3.131349967853768, 2, 0]
[2.7417075634002686, 3.25201416015625, -2.8067395703266276, 2, 0]
[2.71040415763855, 3.2387423515319824, -2.3132915064806707, 2, 0]
[2.6801609992980957, 3.227276086807251, -1.647977256302008, 1, 1]
