noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[5.993821144104004, 2.4497151374816895, 1.3000492422007484, 3, 0]
[6.025453567504883, 2.392270088195801, 0.7309823527753216, 3, 0]
[6.121581554412842, 2.434203863143921, 0.12923483250048992, 3, 0]
[6.179742813110352, 2.439699411392212, -0.5050524248623006, 3, 0]
[6.169612884521484, 2.470125198364258, -0.9519633653954244, 3, 0]
[6.072502613067627, 2.490847587585449, -1.4401012109824907, 3, 0]
[6.096687316894531, 2.3862414360046387, -2.177868390136387, 3, 0]
[6.156403541564941, 2.3708465099334717, -2.79681881102557, 3, 0]
[6.207415580749512, 2.4064993858337402, -3.1323534239611406, 3, 0]
[6.3223795890808105, 2.398737907409668, 2.6231888353588615, 3, 0]
[6.333331108093262, 2.3307292461395264, 2.122852800349781, 3, 0]
[6.2988200187683105, 2.3300108909606934, 1.8036349437186283, 3, 0]
[6.252241134643555, 2.292360305786133, 1.35395824675638, 3, 0]
[6.318074703216553, 2.286874771118164, 0.9128766463396927, 3, 0]
[6.19618034362793, 2.176577091217041, 0.5131345665251101, 2, 0]
[6.0680437088012695, 2.0985260009765625, 1.1277064789562532, 2, 0]
[6.049124717712402, 2.0657689571380615, 1.6151178687572085, 2, 0]
[6.092150688171387, 2.182748794555664, 2.0530308490429947, 2, 0]
[6.072234153747559, 2.1627578735351562, 2.4731691123007256, 2, 0]
[6.140692710876465, 2.170814037322998, 2.822765857244487, 2, 0]
[6.0640058517456055, 2.1521809101104736, -2.900902958014678, 2, 0]
[6.075986862182617, 2.190964937210083, -2.347068065464263, 2, 0]
[6.050278663635254, 2.204543113708496, -1.6846939025725578, 2, 0]
[6.0636701583862305, 2.128141403198242, -1.0245692376441395, 2, 0]
[6.075030326843262, 2.174884557723999, -0.3786319753219244, 1, 0]
[6.174026966094971, 2.466773271560669, -0.2945278459139426, 1, 0]
[6.290231227874756, 2.686310052871704, -0.34600827963967284, 3, 0]
[6.230825424194336, 2.7366268634796143, -0.9992601600412736, 1, 0]
[6.523977279663086, 3.0559701919555664, -0.7851877502212457, 3, 0]
[6.523576736450195, 3.083033561706543, -1.2368030674935562, 1, 0]
[6.86707067489624, 3.2214717864990234, -1.3379516774089621, 3, 0]
[6.838744163513184, 3.177492141723633, -1.6692997780220682, 1, 0]
[7.095424652099609, 3.102944850921631, -1.6143553339162506, 2, 0]
[7.147919178009033, 3.0484189987182617, -0.9707152921777166, 2, 0]
[7.246384620666504, 2.9713339805603027, -0.4578476637201424, 2, 0]
[7.2779316902160645, 2.9781112670898438, 0.22251625584846593, 2, 0]
[7.3633527755737305, 3.029475212097168, 0.9051516746004119, 2, 0]
[7.390195846557617, 3.0362911224365234, 1.3885276554000416, 2, 0]
[7.361359596252441, 3.0409703254699707, 1.8767558775633597, 2, 0]
[7.412196636199951, 2.9922869205474854, 2.3324625759110127, 2, 0]
[7.44380521774292, 2.95794415473938, 2.9939615104703883, 2, 0]
[7.4813618659973145, 2.972184181213379, -2.6750948599140383, 2, 0]
[7.5069732666015625, 2.895235776901245, -2.027814556972375, 1, 0]
[7.798503398895264, 2.9476234912872314, -2.134825842195189, 2, 0]
[7.848105430603027, 2.909543752670288, -1.2875595448293626, 1, 0]
[8.12887954711914, 2.7725989818573, -1.349288859637882, 2, 0]
[8.132027626037598, 2.7590491771698, -0.6675822843291823, 2, 0]
[8.156197547912598, 2.7833359241485596, 0.12438720972228674, 2, 0]
[8.052979469299316, 2.7397046089172363, 0.6602208612628993, 2, 0]
[8.03449535369873, 2.710458755493164, 1.2506404290255784, 2, 0]
[8.047879219055176, 2.797919750213623, 1.9598497034147555, 2, 0]
[7.986716270446777, 2.8893988132476807, 2.516251557870844, 2, 0]
[8.032278060913086, 2.8483917713165283, 2.913973109075405, 2, 0]
[7.91384220123291, 2.8062996864318848, -2.6123833969941823, 2, 0]
[7.897298812866211, 2.715331554412842, -2.2022023057505256, 2, 0]
[7.8801469802856445, 2.6847174167633057, -1.6411312358872001, 1, 0]
[7.922202110290527, 2.477893352508545, -1.7268005327146014, 2, 0]
[7.926572799682617, 2.441868782043457, -1.2276512913840953, 1, 0]
[8.197412490844727, 2.538477659225464, -1.1742245486289236, 3, 0]
[8.117987632751465, 2.6278316974639893, -1.684905995955861, 3, 0]
[8.122564315795898, 2.6203861236572266, -2.2811607039127324, 3, 0]
[8.129145622253418, 2.60846209526062, -2.798758634960179, 3, 0]
[8.071002960205078, 2.5961740016937256, 2.911976176433717, 3, 0]
[8.1458101272583, 2.5644466876983643, 2.3543906573961775, 3, 0]
[8.118917465209961, 2.5326194763183594, 1.9255022484792483, 3, 0]
[8.179874420166016, 2.5030269622802734, 1.1779591141301191, 3, 0]
[8.12111759185791, 2.405827760696411, 0.8046770751176849, 3, 0]
[8.139626502990723, 2.4191982746124268, 0.17863428509798274, 1, 0]
[8.013225555419922, 2.7509498596191406, 0.1007807856141836, 2, 0]
[8.087453842163086, 2.708247184753418, 0.5762177623920098, 2, 0]
[8.188640594482422, 2.721311330795288, 1.1341352407914302, 2, 0]
[8.219812393188477, 2.6880109310150146, 1.727169595736737, 2, 0]
[8.256327629089355, 2.6396191120147705, 2.2416043251020628, 2, 0]
[8.270707130432129, 2.643415689468384, 2.7446586325482434, 2, 0]
[8.260351181030273, 2.64900803565979, -2.7384299882142265, 2, 1]
[8.294302940368652, 2.6629221439361572, -2.224809440134858, 2, 0]
[8.193755149841309, 2.6185882091522217, -1.6812514151944664, 2, 0]
[8.213743209838867, 2.694058656692505, -1.1801389741997628, 1, 1]
[8.293292999267578, 2.7325897216796875, -1.2054530098694174, 2, 0]
2
Final Shape: (196, 4)
# Actions: 200
# Collisions: 2
Success: 0
Agent Episode Distance: 18.27777449856383
Final Distance to Goal: 7.940870138971536
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [7.1374969482421875, 0.0162494033575058, -2.665426015853882] [0, 0.571054804031275, 0, -0.8209119385127751] Goal_pos:  [8.260022163391113, 0.029465273022651672, -4.454936981201172]
[0, 0, 0, 2, 0]
[7.151052951812744, 2.681485176086426, -0.5851019747437599, 3, 0]
[7.1794915199279785, 2.732743501663208, -1.0526907691568248, 3, 0]
[7.169778347015381, 2.781944751739502, -1.757920866725024, 2, 0]
[7.241619110107422, 2.8410277366638184, -1.3768803122781204, 2, 0]
[7.204507350921631, 2.824094295501709, -0.6820099848648127, 2, 0]
[7.110771179199219, 2.965334415435791, 0.11840745232974172, 2, 0]
[7.11248779296875, 2.9356157779693604, 0.6402690363011798, 2, 0]
[7.084203243255615, 2.9337499141693115, 1.1433436521026132, 2, 0]
[7.093591213226318, 2.9008586406707764, 1.5822516500787844, 2, 0]
[7.129039764404297, 2.842797040939331, 2.070596952668326, 2, 0]
[7.133299350738525, 2.7503206729888916, 2.887859734991, 2, 0]
[7.109096527099609, 2.7280378341674805, -2.547999374259013, 2, 0]
[7.054714202880859, 2.7102103233337402, -1.8174586150655816, 2, 0]
[7.037082672119141, 2.637542247772217, -1.304184946046502, 2, 0]
[7.041731834411621, 2.68052077293396, -0.6760683858317982, 2, 0]
[7.054203033447266, 2.702054262161255, -0.26307664958622423, 2, 0]
[7.079278945922852, 2.6484625339508057, 0.3085398035778878, 2, 0]
[7.053178787231445, 2.6015095710754395, 0.8640922644412706, 2, 0]
[7.02866268157959, 2.5628068447113037, 1.390352872888131, 2, 0]
[7.004998207092285, 2.5143539905548096, 1.9649898711297562, 2, 0]
[6.965947151184082, 2.5537874698638916, 2.3818007776154144, 2, 0]
[6.941629886627197, 2.6467342376708984, 2.845713098744563, 1, 0]
[6.750855445861816, 2.3631539344787598, 2.967068723144434, 3, 0]
[6.73300838470459, 2.336719036102295, 2.5835483049108734, 3, 0]
[6.814279556274414, 2.297257423400879, 2.1157290439286043, 1, 0]
[6.489465713500977, 2.4260430335998535, 1.956650533436386, 3, 0]
[6.470340728759766, 2.395698308944702, 1.280994251413767, 3, 0]
[6.44417142868042, 2.4908463954925537, 0.7821312384672902, 1, 0]
[6.26790714263916, 2.7754921913146973, 0.8457699851856981, 3, 0]
[6.309403419494629, 2.749009609222412, 0.38269788453794334, 3, 0]
[6.282681465148926, 2.799731731414795, -0.22039265673104713, 3, 0]
[6.284303188323975, 2.8058574199676514, -0.8329195806951702, 3, 0]
[6.2128987312316895, 2.824019432067871, -1.3021690028667663, 3, 0]
[6.1897807121276855, 2.7485880851745605, -2.0005327367840273, 3, 0]
[6.247825622558594, 2.7083306312561035, -2.767753587879523, 3, 0]
[6.234375, 2.7496049404144287, 2.9677529970445335, 3, 0]
[6.222226142883301, 2.7387022972106934, 2.2767798958008094, 1, 0]
[6.202954292297363, 2.5143966674804688, 1.9790350432900088, 3, 0]
[6.202073097229004, 2.4486567974090576, 1.5941559901027968, 3, 0]
[6.186970233917236, 2.346775531768799, 1.1090476913074947, 3, 0]
[6.138180255889893, 2.251718521118164, 0.5156950181211776, 3, 0]
[6.131209373474121, 2.250521659851074, -0.229103434331238, 3, 0]
[6.188665866851807, 2.232090950012207, -0.5941328760263682, 3, 0]
[6.150184631347656, 2.2080047130584717, -1.0248339291243858, 3, 0]
[6.19303035736084, 2.1699037551879883, -1.564228319129788, 3, 0]
[6.18018102645874, 2.078038215637207, -2.258627074290494, 3, 0]
[6.1572265625, 2.0363333225250244, -2.8685545516579234, 3, 0]
[6.193973064422607, 2.1161086559295654, 2.8185116968046002, 3, 0]
[6.177202224731445, 2.1945302486419678, 2.295199790085688, 3, 0]
[6.208488941192627, 2.211979389190674, 1.6372998699961387, 3, 0]
[6.226978302001953, 2.10605788230896, 1.1622675767709214, 3, 0]
[6.219236850738525, 2.0586681365966797, 0.7389155417636856, 3, 0]
[6.162724494934082, 2.0187621116638184, 0.043775237468364, 3, 0]
[6.21183967590332, 2.0229127407073975, -0.48462865959078116, 3, 0]
[6.121337413787842, 2.0153565406799316, -1.0288853265813334, 3, 0]
[6.104205131530762, 2.095856189727783, -1.4668079399042306, 3, 0]
[6.165838718414307, 2.0345520973205566, -2.162476626172458, 3, 0]
[6.113830089569092, 2.026740312576294, -2.561190002694983, 3, 0]
[6.013389587402344, 1.9649617671966553, 3.130602276844471, 3, 0]
[6.019494533538818, 1.9673922061920166, 2.5950408411466195, 3, 0]
[6.039266586303711, 1.8949840068817139, 2.097469225941141, 3, 0]
[6.063648223876953, 1.9403891563415527, 1.6246133864046706, 3, 0]
[6.044892311096191, 1.9777804613113403, 1.0660371047940682, 3, 0]
[5.991003513336182, 1.9145190715789795, 0.6441919115606523, 3, 0]
[6.085277080535889, 1.9290741682052612, -0.01290991777285426, 3, 0]
[6.045207977294922, 1.9298076629638672, -0.4767447098073509, 3, 0]
[6.041138648986816, 1.8787747621536255, -0.8517072346270305, 3, 0]
[6.049155235290527, 1.9389945268630981, -1.3869759842646865, 3, 0]
[6.018418788909912, 1.9146257638931274, -2.0454892946662913, 3, 0]
[6.053275108337402, 1.90273118019104, -2.6950141561590124, 3, 0]
[6.0758490562438965, 1.925147294998169, 3.0279874114135272, 3, 0]
[6.167083263397217, 1.914395809173584, 2.571527265409722, 3, 0]
[6.137574672698975, 1.9163339138031006, 1.827136677150681, 3, 0]
[6.147907733917236, 1.843782901763916, 1.2834232665018028, 3, 0]
[6.155524730682373, 1.8607749938964844, 0.6468335127563338, 3, 0]
[6.199173450469971, 1.88694167137146, 0.25791627164268305, 3, 0]
[6.252690315246582, 1.8458633422851562, -0.39589383063306366, 3, 0]
[6.291532039642334, 1.8019219636917114, -0.7867335675633222, 3, 0]
[6.29005765914917, 1.872009038925171, -1.2464672848554363, 3, 0]
[6.275914192199707, 1.914881706237793, -1.9130249836705613, 3, 0]
[6.263693809509277, 1.8494764566421509, -2.5499447124086623, 3, 0]
[6.271877288818359, 1.8255974054336548, -3.00614236447714, 3, 0]
[6.327523708343506, 1.7659735679626465, 2.8054903869075356, 3, 0]
[6.3284010887146, 1.7545392513275146, 2.3866257155183788, 3, 0]
[6.378320693969727, 1.7557556629180908, 1.6459497832892453, 2, 0]
[6.333278179168701, 1.8134741783142088, 2.2563007919752622, 2, 0]
[6.3131794929504395, 1.8239878416061404, 2.817309350058323, 2, 0]
[6.255550384521484, 1.8873687982559204, -2.8397001549779244, 2, 0]
[6.308531761169434, 1.8981324434280396, -2.4015114860670916, 2, 0]
[6.27475643157959, 1.8909372091293335, -1.8736091579373588, 2, 0]
[6.293529987335205, 1.9583181142807007, -1.1878436096996625, 2, 0]
[6.255184650421143, 1.894229769706726, -0.48193223542653046, 2, 0]
[6.20021390914917, 1.9474904537200928, 0.05538050904008492, 2, 0]
[6.125285625457764, 1.9310563802719116, 0.8069038129599537, 2, 0]
[6.112196445465088, 1.9623291492462158, 1.636573956523482, 2, 0]
[6.081933498382568, 1.9618397951126099, 2.047995960890198, 2, 0]
[6.095567226409912, 1.9475302696228027, 2.467290493532551, 2, 0]
[6.037627220153809, 1.9604872465133667, 2.9228285635140407, 2, 0]
[6.082486152648926, 1.9831877946853638, -3.060980119384551, 2, 0]
[6.065005779266357, 1.9554136991500854, -2.3975056753861588, 2, 0]
[6.068159580230713, 2.0126473903656006, -1.7949058133682545, 2, 0]
[6.113551139831543, 2.0455496311187744, -1.301815155611442, 2, 0]
[6.063138484954834, 2.0779716968536377, -0.789625053873767, 2, 0]
[5.983067035675049, 2.0371992588043213, -0.20632694870327026, 2, 0]
[6.050158977508545, 1.9907479286193848, 0.3538039037937233, 2, 0]
[5.941943168640137, 1.9274497032165527, 0.8497231550388249, 2, 0]
[6.026410102844238, 1.9686486721038818, 1.3101738744613458, 2, 0]
[6.0288286209106445, 2.0048396587371826, 1.9614695825185071, 2, 0]
[6.012980937957764, 2.0483152866363525, 2.4693846034923372, 2, 0]
[6.106800079345703, 2.0088582038879395, 2.949362750450861, 2, 0]
[6.062211990356445, 1.9694676399230957, -2.8283585122465857, 2, 0]
[6.080294132232666, 1.9749597311019897, -2.1249304150824933, 2, 0]
[6.079678535461426, 2.011854648590088, -1.6720248513259006, 2, 0]
[6.083751678466797, 2.0029232501983643, -1.240623789152543, 2, 0]
[6.128394603729248, 1.9235570430755615, -0.6801032966540835, 2, 0]
[6.143941879272461, 1.9199638366699219, 0.034315007650575984, 2, 0]
[6.018635272979736, 1.848021149635315, 0.7460637856434087, 2, 0]
[6.025634765625, 1.8658770322799683, 1.0673540306195595, 2, 0]
[5.9885711669921875, 1.9043575525283813, 1.7908183702808629, 2, 0]
[5.960534572601318, 1.9260308742523193, 2.637162876201352, 2, 0]
[6.031777858734131, 1.9170340299606323, -3.019169942789199, 2, 0]
[6.018840312957764, 1.903853416442871, -2.3712533361594255, 2, 0]
[6.0376081466674805, 1.9109854698181152, -1.545725881457947, 2, 0]
[6.030113697052002, 1.8181333541870117, -0.9642900018869097, 2, 0]
[6.064479827880859, 1.7492842674255369, -0.5440443451038501, 3, 0]
[6.051959037780762, 1.7560434341430664, -1.2677308313228912, 3, 0]
[6.00172233581543, 1.7575114965438843, -1.9673632777487824, 3, 0]
[6.037468433380127, 1.8410851955413818, -2.362287235068377, 3, 0]
[6.040785312652588, 1.8206849098205566, -2.9575039998968613, 3, 0]
[5.97865104675293, 1.8125277757644653, 2.818537987745603, 3, 0]
[6.028632164001465, 1.7922065258026123, 2.1782419002248035, 3, 0]
[6.071828842163086, 1.7208443880081177, 1.76214829886777, 3, 0]
[6.091145992279053, 1.665207862854004, 1.0967755641508516, 3, 0]
[6.129348278045654, 1.609047532081604, 0.5748147439742431, 3, 0]
[6.114217758178711, 1.6265254020690916, 0.14649729634167372, 1, 0]
[6.255640983581543, 1.8831377029418945, 0.14176969656013663, 3, 0]
[6.337610721588135, 1.8947075605392456, -0.4711140491183647, 3, 0]
[6.341921806335449, 1.8321757316589355, -0.978418954536852, 3, 0]
[6.313272476196289, 1.7982362508773804, -1.4452445732094852, 3, 0]
[6.299914360046387, 1.8251627683639526, -2.13755408878493, 3, 0]
[6.253574371337891, 1.8332562446594238, -2.724563053560941, 3, 0]
[6.299214839935303, 1.8754388093948364, 2.963006927651471, 3, 0]
[6.254598140716553, 1.8737889528274536, 2.4623007357517617, 3, 0]
[6.161705493927002, 1.9187568426132202, 1.9295820649863167, 3, 0]
[6.120382785797119, 1.9344741106033325, 1.3423585128921647, 3, 0]
[6.087809085845947, 1.9135334491729736, 0.8531017353782272, 1, 0]
[5.754757881164551, 1.9556138515472412, 0.8826959125413653, 2, 0]
[5.792741298675537, 1.9878501892089844, 1.3807964889388946, 2, 0]
[5.840354919433594, 1.960768461227417, 1.9384134289987305, 2, 0]
[5.803509712219238, 2.039321184158325, 2.469125218768736, 2, 0]
[5.732758045196533, 2.0610861778259277, 3.1211857538312886, 2, 0]
[5.767997741699219, 2.0730206966400146, -2.5131096246804336, 1, 0]
[5.954278469085693, 1.8160659074783325, -2.4631684169260253, 3, 0]
[5.964385032653809, 1.8261909484863281, -3.0311708152009342, 1, 0]
[5.882851600646973, 1.5339633226394653, -3.025100902561665, 3, 0]
[5.8696794509887695, 1.557848572731018, 2.7577699528893858, 3, 0]
[5.838345527648926, 1.572668433189392, 2.1660690610380127, 3, 0]
[5.7757978439331055, 1.6413379907608032, 1.7061214776224312, 3, 0]
[5.753901481628418, 1.7019931077957153, 1.3934491345576818, 1, 0]
[5.579156875610352, 1.9869379997253418, 1.3865629465145501, 2, 0]
[5.525228500366211, 1.890979290008545, 1.772033392331219, 2, 0]
[5.556992053985596, 1.8522706031799316, 2.3302928425552096, 1, 0]
[5.471195697784424, 1.536534786224365, 2.5920435153201007, 1, 0]
[5.201169013977051, 1.4378305673599243, 2.466004179959161, 3, 0]
[5.126803398132324, 1.516857624053955, 2.0582856461879784, 3, 0]
[5.1161603927612305, 1.5578265190124512, 1.4768548204433454, 3, 0]
[5.193464756011963, 1.5224930047988892, 1.0880540687066826, 1, 0]
[5.0497894287109375, 1.37494957447052, 1.1076779189930865, 2, 0]
[5.039142608642578, 1.3794766664505005, 1.643803800888398, 2, 0]
[4.96787691116333, 1.3302361965179443, 2.2396350206156845, 2, 0]
[4.977960109710693, 1.2824457883834839, 2.7442707301347036, 2, 0]
[4.927505016326904, 1.3053631782531738, -3.009772251226052, 2, 0]
[5.054502010345459, 1.2780818939208984, -2.484953776239556, 2, 0]
[5.022726535797119, 1.2381912469863892, -1.7968360465182298, 1, 0]
[5.1055908203125, 1.0538814067840576, -1.6012622582141205, 1, 0]
[5.320403099060059, 0.7478407621383667, -1.3692464731734297, 3, 0]
[5.303755283355713, 0.7571017742156982, -1.805237909777912, 3, 0]
[5.286079406738281, 0.701379120349884, -2.603644042306823, 3, 0]
[5.298783779144287, 0.7147435545921326, 3.041637875877984, 3, 0]
[5.363082408905029, 0.7016661763191223, 2.4797516720433777, 3, 0]
[5.398723125457764, 0.7364080548286438, 1.958823199975243, 1, 0]
[5.221731662750244, 0.7832575440406799, 2.1324636916965978, 3, 0]
[5.287905693054199, 0.7259641289710999, 1.6753099084420693, 3, 0]
[5.296833038330078, 0.73300701379776, 1.2486597547974996, 1, 0]
[5.1530609130859375, 0.7159402370452881, 1.3382302360582154, 2, 0]
[5.1566877365112305, 0.7702858448028564, 1.9723496424670692, 2, 0]
[5.192668437957764, 0.8499765992164612, 2.520057176485382, 1, 0]
[4.951638698577881, 0.6821770668029785, 2.580614602063561, 2, 0]
[5.005354404449463, 0.6902042031288147, -3.1240791548701448, 2, 0]
[5.059090614318848, 0.679576575756073, -2.5445243330781646, 2, 0]
[5.085090160369873, 0.6909170150756836, -1.8556723556709724, 2, 0]
[5.147346019744873, 0.7089627385139465, -1.4221638915169992, 2, 0]
[5.120294570922852, 0.7153598070144653, -0.8259435601205496, 2, 0]
[5.141979217529297, 0.6932114362716675, -0.09179995861910742, 2, 0]
[5.169593811035156, 0.6743476390838623, 0.19348553677646463, 1, 0]
[5.358901023864746, 1.009126901626587, 0.48454984395625905, 2, 0]
[5.372186183929443, 1.0289907455444336, 1.0812463925904647, 2, 0]
[5.440659999847412, 1.1004769802093506, 1.6296231769857346, 2, 0]
[5.479249000549316, 0.9745268225669861, 2.2124490546290936, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 15.772345871666694
Final Distance to Goal: 4.492435350871868
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [6.3589982986450195, 0.01184659544378519, -5.570766448974609] [0, 0.6009874353594711, 0, 0.7992584704212059] Goal_pos:  [2.107001781463623, 0.008333259262144566, -3.8662235736846924]
[0, 0, 0, 2, 0]
[6.324304580688477, 5.504617214202881, 1.973688427315821, 2, 0]
[6.316650867462158, 5.478146076202393, 2.532654005473779, 2, 0]
[6.3484697341918945, 5.375356197357178, 2.9622573794193756, 2, 0]
[6.290030002593994, 5.3961710929870605, -2.8014799717346035, 2, 0]
[6.193180084228516, 5.415526866912842, -2.357132531200535, 2, 0]
[6.18672513961792, 5.4623565673828125, -1.9449127032205609, 2, 0]
[6.186910629272461, 5.45443058013916, -1.308845654228582, 2, 0]
[6.217267036437988, 5.428077697753906, -0.8063794465746623, 2, 0]
[6.213061332702637, 5.391843795776367, -0.3399287437583491, 2, 0]
[6.250049591064453, 5.356677055358887, 0.10119245990698117, 2, 0]
[6.213432312011719, 5.320298671722412, 0.5820270586743396, 2, 0]
[6.359419822692871, 5.315101623535156, 1.4423940837586553, 2, 0]
[6.341545104980469, 5.32942533493042, 1.9016921860795648, 2, 0]
[6.299918174743652, 5.357928276062012, 2.6469489249234766, 2, 0]
[6.324230194091797, 5.312858581542969, -2.9348073663414747, 2, 0]
[6.412473678588867, 5.328086853027344, -2.5064801200329643, 2, 0]
[6.416339874267578, 5.220251083374023, -2.112585341349703, 2, 0]
[6.341868877410889, 5.112701892852783, -1.521643853733478, 2, 0]
[6.308342456817627, 5.250271320343018, -0.9329104198462284, 1, 0]
[6.67877721786499, 5.4648942947387695, -0.9243465294093227, 1, 0]
[6.969326019287109, 5.449962615966797, -0.9845721461068212, 3, 0]
[7.027521133422852, 5.436511993408203, -1.4447202357537037, 3, 0]
[7.018949031829834, 5.377510070800781, -1.9020571866327702, 3, 0]
[6.958657741546631, 5.3857293128967285, -2.494144353556548, 3, 0]
[6.966177940368652, 5.430754661560059, -2.8291931403310855, 3, 0]
[7.040407180786133, 5.507534027099609, 2.929742692380546, 3, 1]
[7.04604434967041, 5.508243083953857, 2.4168119596148743, 3, 0]
[7.068974494934082, 5.438909530639648, 1.8394030019162717, 3, 0]
[7.046825408935547, 5.458393096923828, 1.5395744456160727, 1, 0]
[6.685369968414307, 5.673463821411133, 1.4401846566797283, 2, 0]
[6.677961826324463, 5.7373223304748535, 2.1711575802275966, 2, 0]
[6.6509809494018555, 5.738805294036865, 2.6779636353208724, 2, 0]
[6.698760986328125, 5.778514862060547, -2.7483140121193346, 2, 0]
[6.780505657196045, 5.78361177444458, -2.0626851622832834, 2, 0]
[6.744176387786865, 5.779411315917969, -1.560044276982205, 2, 0]
[6.74777889251709, 5.779715538024902, -0.8280205952236093, 1, 0]
[6.849847793579102, 5.9671950340271, -0.6919305666549614, 2, 0]
[6.869915962219238, 5.969118595123291, -0.2109391863533694, 2, 0]
[6.8078179359436035, 5.933251857757568, 0.4041783181391976, 2, 0]
[6.806636810302734, 5.974143981933594, 1.2774675844431358, 2, 0]
[6.8063225746154785, 6.027115345001221, 1.7616999223815026, 2, 0]
[6.790699005126953, 5.974147796630859, 2.406405661411042, 2, 1]
[6.676006317138672, 6.068558692932129, 3.078418272362264, 2, 0]
[6.649569034576416, 6.063711643218994, -2.645030948828276, 1, 0]
[6.7559123039245605, 5.919707298278809, -2.492292600731251, 2, 0]
[6.821801662445068, 5.955012321472168, -1.6589871724307466, 2, 0]
[6.807239055633545, 5.902719974517822, -1.1762329760851464, 2, 0]
[6.762138843536377, 5.851386547088623, -0.3682311201785366, 1, 1]
[6.699381351470947, 6.067988395690918, -0.7567657431301474, 3, 0]
[6.706628799438477, 6.012132167816162, -1.408451616936122, 1, 1]
[6.855892658233643, 5.7967119216918945, -1.1074421373668315, 3, 1]
[6.855892658233643, 5.7967119216918945, -1.7469079303204542, 3, 1]
[6.855892658233643, 5.7967119216918945, -2.2217129402377798, 3, 1]
[6.855892658233643, 5.7967119216918945, -2.7427409437704586, 3, 1]
[6.855892658233643, 5.7967119216918945, 2.9679666754215517, 3, 0]
[6.809846878051758, 5.810283660888672, 2.510262113508527, 3, 0]
[6.789334297180176, 5.818897247314453, 1.9483152064241753, 3, 0]
[6.84084415435791, 5.748651504516602, 1.1956916886765558, 2, 1]
[6.849374294281006, 5.744563579559326, 1.727298715634199, 2, 0]
[6.801435947418213, 5.752187728881836, 2.2189046638037664, 2, 0]
[6.804683685302734, 5.740621566772461, 2.8011265390574294, 2, 0]
[6.761453628540039, 5.714704990386963, -3.0818696418477667, 2, 0]
[6.777887344360352, 5.697193145751953, -2.64414769555556, 2, 1]
[6.847012042999268, 5.725665092468262, -2.203354023995757, 1, 1]
[6.847012042999268, 5.725665092468262, -2.5073437925150723, 2, 1]
[6.847012042999268, 5.725665092468262, -1.8328443007782849, 2, 1]
[6.847012042999268, 5.725665092468262, -1.2529522525909083, 2, 0]
[6.776748180389404, 5.6392059326171875, -0.9050557070548678, 1, 1]
[6.843719482421875, 5.699322700500488, -0.605894869469506, 2, 1]
[6.843719482421875, 5.699322700500488, -0.31760922587550866, 1, 1]
[6.843719482421875, 5.699322700500488, -0.3016209317526908, 1, 1]
[6.843719482421875, 5.699322700500488, -0.39665393614858735, 2, 1]
[6.843719482421875, 5.699322700500488, 0.021756868043031025, 1, 1]
[6.843719482421875, 5.699322700500488, -0.047549434597161905, 1, 0]
[6.778584957122803, 6.005716800689697, -0.10907357400657959, 2, 0]
[6.843003273010254, 5.987148761749268, 0.41225622991986277, 2, 1]
[6.879101276397705, 5.982384204864502, 0.9851222318420589, 2, 1]
[6.879101276397705, 5.98238468170166, 1.575789806185808, 2, 0]
[6.820084571838379, 5.998140811920166, 2.1038506821202283, 2, 0]
[6.839963912963867, 5.993681907653809, 2.659216289169287, 2, 0]
[6.800943374633789, 6.028117656707764, 3.0970081179805664, 2, 0]
[6.840911388397217, 5.978877544403076, -2.5507913434236027, 2, 1]
[6.875498294830322, 5.953558444976807, -1.8953749487911369, 2, 0]
[6.863434314727783, 6.001384735107422, -1.2942113672169764, 2, 1]
[6.872562885284424, 5.930075168609619, -0.490731429541531, 2, 0]
[6.859002590179443, 5.926442623138428, 0.1505323248521029, 2, 1]
[6.872591018676758, 5.9302978515625, 0.610772106788206, 1, 0]
[6.693872928619385, 6.055243492126465, 0.4848398661867539, 2, 0]
[6.642217636108398, 6.016594886779785, 1.0799578953620723, 2, 0]
[6.601813793182373, 6.052523136138916, 1.7355799614138578, 2, 1]
[6.609712600708008, 6.070175647735596, 2.3613426461892355, 2, 0]
[6.569796085357666, 6.068096160888671, 3.002441679696497, 2, 0]
[6.509451866149902, 6.047534942626953, -2.554699712497673, 1, 0]
[6.677171230316162, 5.911219120025635, -2.5845208694690567, 2, 0]
[6.6416916847229, 5.892193794250488, -2.1652977791094243, 2, 0]
