noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[4.243282794952393, 1.8520941734313965, -1.7054754122658637, 2, 0]
[4.2552947998046875, 1.845674753189087, -1.1878773669132239, 2, 0]
[4.269903182983398, 1.7880713939666748, -0.6154268680230583, 1, 0]
[4.311439514160156, 2.127394914627075, -0.5955735449744921, 3, 0]
[4.331778049468994, 2.1637613773345947, -1.0244620064593581, 3, 0]
[4.266301155090332, 2.1812026500701904, -1.772005243550887, 1, 0]
[4.617393970489502, 2.3537633419036865, -1.980078694416886, 3, 0]
[4.6047210693359375, 2.3347694873809814, -2.606121389620276, 1, 0]
[4.839044570922852, 2.0680694580078125, -2.683974875071145, 3, 0]
[4.754575729370117, 2.082153558731079, 3.1237734314180132, 1, 0]
[4.501451015472412, 1.93916916847229, -3.139148002080894, 3, 0]
[4.518340110778809, 1.9815407991409302, 2.551002992492539, 1, 0]
[4.494779586791992, 1.7699594497680664, 2.517491890316145, 3, 0]
[4.5075812339782715, 1.7775293588638306, 2.0144375603054585, 1, 0]
[4.24663782119751, 1.7178435325622559, 2.334202980495107, 1, 0]
[4.198697566986084, 1.3801206350326538, 2.2996850761295735, 3, 0]
[4.173925399780273, 1.4871796369552612, 1.756126994274604, 1, 0]
[3.91265869140625, 1.2803521156311035, 1.7061402391891891, 3, 0]
[3.9466488361358643, 1.2677748203277588, 1.1850774136166493, 1, 0]
2
Final Shape: (173, 4)
# Actions: 200
# Collisions: 25
Success: 0
Agent Episode Distance: 24.82229569917857
Final Distance to Goal: 4.533556416192683
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [7.1374969482421875, 0.0162494033575058, -2.665426015853882] [0, 0.571054804031275, 0, -0.8209119385127751] Goal_pos:  [8.260022163391113, 0.029465273022651672, -4.454936981201172]
[0, 0, 0, 2, 0]
[7.151052951812744, 2.681485176086426, -0.5851019747437599, 2, 0]
[7.1794915199279785, 2.732743501663208, -0.11751316272707861, 2, 0]
[7.1341328620910645, 2.754136800765991, 0.587716970271472, 2, 0]
[7.041656494140625, 2.764134645462036, 0.9687574471608978, 3, 0]
[7.079719543457031, 2.7494637966156006, 0.2738871403080067, 3, 0]
[6.910275936126709, 2.7543752193450928, -0.5265303227186036, 3, 0]
[6.893782138824463, 2.7295939922332764, -1.0483918973281803, 3, 0]
[6.895255088806152, 2.757901668548584, -1.5514664694004043, 3, 0]
[6.87257719039917, 2.78350830078125, -1.9903744651029036, 3, 0]
[6.864629745483398, 2.851069927215576, -2.4787197380700237, 3, 0]
[6.955187797546387, 2.870286464691162, 2.9872028112541296, 3, 0]
[6.933314323425293, 2.8457131385803223, 2.1398765741533197, 3, 0]
[6.916824817657471, 2.9005160331726074, 1.4093358084812675, 1, 0]
[6.687872409820557, 3.1498770713806152, 1.3743889652277421, 1, 0]
[6.374608516693115, 3.144435167312622, 1.4814677402590164, 3, 0]
[6.349771976470947, 3.1428985595703125, 1.0684759726044508, 1, 0]
[6.281444072723389, 3.3190464973449707, 1.1056812516708434, 1, 0]
[6.103596210479736, 3.3369033336639404, 1.1230204839148619, 3, 0]
[6.08980655670166, 3.2932136058807373, 0.5967597946523265, 1, 0]
[5.841419696807861, 3.49070405960083, 0.6377006380489949, 3, 0]
[5.870274066925049, 3.5381109714508057, 0.22088976993028786, 3, 0]
[5.961032867431641, 3.506594657897949, -0.24302251137490216, 3, 0]
[5.994968414306641, 3.5225307941436768, -0.8826835999343552, 3, 0]
[6.0257182121276855, 3.531001567840576, -1.2662039954524893, 3, 0]
[5.989655017852783, 3.6138367652893066, -1.7340231483733337, 3, 0]
[5.952921390533447, 3.514861822128296, -2.1469230422844885, 3, 0]
[5.988751411437988, 3.516526937484741, -2.8225793317229506, 3, 0]
[5.925665378570557, 3.4406447410583496, 2.961742915425498, 3, 0]
[5.902792453765869, 3.4210596084594727, 2.3687521963995986, 3, 0]
[5.931228160858154, 3.46124267578125, 1.9056801040773645, 1, 0]
[5.5337958335876465, 3.3398680686950684, 1.9818093125177327, 3, 0]
[5.527894020080566, 3.3375611305236816, 1.3692824055035064, 1, 0]
[5.350672245025635, 3.253943920135498, 1.279890963700291, 3, 0]
[5.410303115844727, 3.3056013584136963, 0.5815272392682085, 1, 0]
[5.2139811515808105, 3.713080406188965, 0.8606353943946022, 3, 0]
[5.245177268981934, 3.6828927993774414, 0.31295664365196235, 1, 0]
[5.204880714416504, 3.983408212661743, 0.49776964791378064, 3, 0]
[5.15471887588501, 3.911342144012451, 0.1969963609604339, 3, 0]
[5.090625286102295, 3.925987482070923, -0.18788272171947706, 3, 0]
[4.994175434112549, 3.9621164798736572, -0.672991031221133, 3, 0]
[4.911461353302002, 4.0297532081604, -1.2663436673868336, 3, 0]
[4.911752700805664, 4.036820411682129, -2.011142108076636, 3, 0]
[4.881684303283691, 3.9845056533813477, -2.3761715231247407, 3, 0]
[4.866201877593994, 4.027181625366211, -2.8068725619468666, 1, 0]
[4.815195083618164, 3.682398557662964, -2.809515977064144, 3, 0]
[4.724044322967529, 3.6651954650878906, 2.779270525877551, 1, 0]
[4.489159107208252, 3.4467873573303223, 2.863854933611752, 3, 0]
[4.562221527099609, 3.4955341815948486, 2.267735865250507, 1, 0]
[4.417515754699707, 3.5411331653594966, 2.2452033194736294, 3, 0]
[4.4496355056762695, 3.5569968223571777, 1.587303495504937, 1, 0]
[4.219236850738525, 3.3267970085144043, 1.5050636484307212, 3, 0]
[4.227874279022217, 3.279562473297119, 1.0817116418124815, 1, 0]
[3.9112744331359863, 3.2955777645111084, 1.2716781190326214, 2, 0]
[3.9238786697387695, 3.343229055404663, 1.8000820374247442, 1, 0]
[3.8272087574005127, 3.1629645824432373, 1.8034517083435502, 3, 0]
[3.81902813911438, 3.0810697078704834, 1.365529217986418, 3, 0]
[3.7789762020111084, 3.158223867416382, 0.6698605679284036, 1, 0]
[3.7688393592834473, 3.356433153152466, 0.49323768217573044, 1, 0]
[3.923336982727051, 3.729351758956909, 0.5549006602222448, 3, 0]
[3.9194869995117188, 3.724026918411255, 0.019339325996043707, 3, 0]
[3.8639743328094482, 3.7745463848114014, -0.47823228680060414, 3, 0]
[3.8677384853363037, 3.723146915435791, -0.95108818533525, 3, 0]
[3.903618574142456, 3.7016408443450928, -1.5096644378185062, 3, 0]
[3.9151880741119385, 3.7839338779449463, -1.9315096856280658, 3, 0]
[3.843414545059204, 3.7211012840270996, -2.5886115796006277, 1, 0]
[4.0387983322143555, 3.530369758605957, -2.6846991141848067, 3, 0]
[4.000199794769287, 3.5640008449554443, -3.059661605961937, 1, 0]
[4.097484588623047, 3.185431718826294, -3.067407260437773, 3, 0]
[4.076625347137451, 3.2186498641967773, 2.55726484314717, 1, 0]
[3.863288164138794, 2.9272189140319824, 2.6908189814649757, 3, 0]
[3.8948893547058105, 2.923553943634033, 2.130635236580929, 1, 0]
[3.771174192428589, 2.621464490890503, 2.0254274080076864, 2, 0]
[3.7469639778137207, 2.63844633102417, 2.7698179485571712, 2, 0]
[3.811739683151245, 2.604174852371216, -2.969653950507649, 1, 0]
[3.7826755046844482, 2.3374993801116943, -2.8520965865967374, 2, 0]
[3.7326314449310303, 2.3282530307769775, -2.463179314388296, 1, 0]
[3.709503173828125, 2.151435136795044, -2.324325593231893, 2, 0]
[3.65474534034729, 2.1304333209991455, -1.933485816157546, 1, 0]
[4.05420446395874, 2.0766961574554443, -2.0346452279418594, 2, 0]
[4.074631214141846, 2.1169559955596924, -1.3680875074580574, 1, 0]
[4.398387432098389, 1.9919912815093994, -1.250122044041952, 3, 0]
[4.423585891723633, 1.993484616279602, -1.706319600184269, 3, 0]
[4.49592924118042, 2.0311412811279297, -2.177872171748751, 3, 0]
[4.507181167602539, 2.028925895690918, -2.5967368390813648, 1, 0]
[4.643251895904541, 1.9108492136001585, -2.350456612635724, 3, 0]
[4.629270553588867, 1.8389827013015747, -2.9608076090083064, 3, 0]
[4.610348701477051, 1.826474070549011, 2.76136910361678, 3, 0]
[4.556353569030762, 1.8929780721664429, 2.1351932924968016, 1, 0]
[4.373692512512207, 1.6602082252502441, 2.0073892887873823, 3, 0]
[4.376919746398926, 1.6945902109146118, 1.4794869332236118, 1, 0]
[4.106844425201416, 1.581107258796692, 1.6578595890255376, 3, 0]
[4.162210941314697, 1.6312294006347656, 0.9519481693402079, 1, 0]
[3.815396308898926, 1.6989976167678833, 0.9467304715658024, 3, 0]
[3.7810986042022705, 1.6303828954696655, 0.1952071413785292, 1, 0]
[3.7751357555389404, 1.982511043548584, 0.5515459712062653, 3, 0]
[3.760573625564575, 2.009044647216797, 0.1401239514775997, 1, 0]
[3.7103657722473145, 2.254135847091675, -0.011046316167016599, 3, 0]
[3.7639994621276855, 2.2795987129211426, -0.46658439387478445, 3, 0]
[3.714942693710327, 2.2685952186584473, -0.7659610109895089, 3, 0]
[3.7473275661468506, 2.2739038467407227, -1.4294353767266124, 1, 0]
[3.8946943283081055, 2.3640735149383545, -1.3539129691950995, 3, 0]
[3.921699285507202, 2.4132027626037598, -1.847003581314723, 3, 0]
[3.8954083919525146, 2.4670674800872803, -2.3591937793618705, 1, 0]
[3.9475350379943848, 2.465348958969116, -2.3075418258604965, 3, 0]
[3.8735249042510986, 2.4309749603271484, -2.8676726554173118, 3, 0]
[3.9864468574523926, 2.485435724258423, 2.9195933810251637, 3, 0]
[3.909846067428589, 2.539881467819214, 2.4591425835206557, 3, 0]
[3.8778178691864014, 2.556905746459961, 1.807846959902433, 1, 0]
[3.592665910720825, 2.6329452991485596, 1.7662731902884734, 2, 0]
[3.6387217044830322, 2.5421829223632812, 2.246251297430788, 1, 1]
[3.4892232418060303, 2.481841564178467, 2.2016464100892787, 2, 0]
[3.5000877380371094, 2.466378927230835, 2.905074523381741, 1, 0]
[3.4937119483947754, 2.2502520084381104, 2.7954708006979234, 3, 1]
[3.4892232418060303, 2.2494211196899414, 2.364069808602718, 3, 1]
[3.4892232418060303, 2.2494211196899414, 1.8035493019460964, 3, 1]
[3.4892232418060303, 2.2494211196899414, 1.0891309559664812, 1, 1]
[3.4892232418060303, 2.2494211196899414, 1.2996370787574851, 3, 1]
[3.4892232418060303, 2.2494211196899414, 0.9783469099300354, 1, 1]
[3.4892232418060303, 2.2494211196899414, 1.2033416106586212, 3, 1]
[3.4892232418060303, 2.2494211196899414, 0.35699711182973, 3, 1]
[3.4892232418060303, 2.2494211196899414, -0.2698553812108172, 3, 0]
[3.5062167644500732, 2.256654739379883, -0.9177719498575811, 3, 0]
[3.5013303756713867, 2.2761285305023193, -1.7432994464672744, 1, 0]
[3.6928865909576416, 1.9868125915527344, -1.693950524965424, 3, 0]
[3.672607421875, 1.912583351135254, -2.114196246994008, 1, 0]
[3.899406671524048, 1.7803353071212769, -1.8889268060432332, 3, 0]
[3.8594093322753906, 1.8107671737670898, -2.588559393599257, 1, 0]
[4.159158706665039, 1.6829860210418701, -2.769868586793695, 3, 0]
[4.154117107391357, 1.6629421710968018, 2.9180999790954085, 1, 0]
[3.921905279159546, 1.4537261724472046, 2.875571733697077, 1, 0]
[3.945664882659912, 1.1639289855957031, 2.997712774924732, 3, 0]
[4.027301788330078, 1.1467841863632202, 2.581619213614223, 1, 0]
[3.9916775226593018, 0.8832886219024658, 2.7347723808626467, 3, 0]
[4.0451459884643555, 0.9251759648323059, 2.2128115230053162, 1, 0]
[3.7715325355529785, 0.7485004663467407, 2.0727997488014136, 1, 0]
[3.4817416667938232, 0.7917627692222595, 2.0680721290476303, 3, 0]
[3.442364454269409, 0.8645798563957214, 1.4551883127493759, 3, 0]
[3.499485731124878, 0.8903865814208984, 0.947883455225463, 1, 0]
[3.411095380783081, 1.026733160018921, 0.8554945845176251, 1, 0]
[3.2063100337982178, 1.154231071472168, 1.041960245926123, 3, 0]
[3.2529234886169434, 1.1479002237319946, 0.45495129438564386, 1, 0]
[3.060377597808838, 1.288854956626892, 0.5218358930039041, 1, 0]
[3.0326902866363525, 1.6070187091827393, 0.47134686265887643, 3, 0]
[3.111638307571411, 1.6734893321990967, -0.06137190020360272, 3, 0]
[3.1428442001342773, 1.7048066854476929, -0.6485955065496619, 3, 0]
[3.137011766433716, 1.743088960647583, -1.137852295653755, 1, 1]
[3.2643496990203857, 1.9527344703674316, -1.1082580380172338, 3, 0]
[3.2782886028289795, 1.9049053192138672, -1.6063586764578364, 1, 0]
[3.405757427215576, 1.9125761985778809, -1.5864663483211432, 3, 0]
[3.410552740097046, 1.8259440660476685, -2.117178148871742, 1, 0]
[3.596111536026001, 1.4845890998840332, -1.9804880546360093, 3, 0]
[3.5984444618225098, 1.5217217206954956, -2.629378025700571, 1, 0]
[3.7536590099334717, 1.2448921203613281, -2.5794367613036306, 2, 0]
[3.764871835708618, 1.2537764310836792, -2.0114344264053137, 2, 0]
[3.7559165954589844, 1.2196247577667236, -1.4649943911144736, 1, 0]
[3.9581286907196045, 1.1860661506652832, -1.515967706699711, 3, 0]
[3.958019971847534, 1.151404619216919, -2.1076685877640204, 3, 0]
[3.9224166870117188, 1.0656135082244873, -2.5676161942015003, 1, 0]
[3.9331963062286377, 0.7152064442634583, -2.850645374747146, 3, 0]
[3.840888261795044, 0.7041682004928588, 2.896576261872409, 1, 1]
[3.9326484203338623, 0.413358211517334, 2.7035759335721634, 3, 0]
[3.982663631439209, 0.41575613617897034, 2.1453165165327333, 3, 0]
[4.023122787475586, 0.3426400125026703, 1.392131111199612, 1, 0]
[3.833261489868164, 0.5585325956344604, 1.2660918362790428, 3, 0]
[3.879962205886841, 0.6564845442771912, 0.8583733455105484, 1, 0]
[3.7836670875549316, 0.9098023176193237, 0.907716015330115, 1, 0]
[3.719970941543579, 0.9126617312431335, 0.7188342529381545, 3, 0]
[3.699775457382202, 0.7917380928993225, 0.16143423364060738, 1, 0]
[3.6803231239318848, 1.087361454963684, 0.15474862712380186, 3, 0]
[3.6254281997680664, 1.1543688774108887, -0.44108267910121285, 1, 0]
[3.695101022720337, 1.4773658514022827, -0.4867120412187098, 2, 0]
[3.7433087825775146, 1.450035810470581, 0.04243030802682488, 1, 0]
[3.4641470909118652, 1.818597674369812, 0.02176086318045596, 3, 0]
[3.5133893489837646, 1.8318698406219482, -0.6663568307436616, 1, 0]
[3.7154381275177, 1.8282725811004639, -0.4707831020653608, 3, 0]
[3.80863094329834, 1.763742446899414, -1.199924727999194, 1, 0]
[4.019458293914795, 1.8454457521438599, -1.3304460698572365, 3, 0]
[4.029211521148682, 1.7878061532974243, -2.128852167009412, 3, 0]
[4.034400939941406, 1.8055001497268677, -2.7667556196187233, 1, 0]
[4.255321979522705, 1.5895870923995972, -2.741583575826495, 1, 0]
[4.2947611808776855, 1.4608948230743408, -2.767063770385046, 3, 0]
[4.2472357749938965, 1.490235447883606, 2.8341824843321737, 3, 0]
[4.3347601890563965, 1.4891960620880127, 2.3770287315709906, 1, 0]
[4.13720703125, 1.3476262092590332, 2.2349551956789293, 3, 0]
[4.2004804611206055, 1.3485826253890991, 1.6209958809257499, 1, 0]
[3.9047183990478516, 1.4927459955215454, 1.7354982549520872, 3, 0]
[3.9583935737609863, 1.5617692470550537, 1.1877908075259476, 1, 0]
[3.738395929336548, 1.7563278675079346, 1.2483482016144531, 1, 0]
[3.5546278953552246, 1.7451739311218262, 1.294055964937162, 3, 0]
[3.52887225151062, 1.6968297958374023, 0.7145012386977225, 1, 0]
[3.31874680519104, 1.8828625679016113, 0.8966910624470434, 2, 0]
[3.2542996406555176, 1.8897911310195923, 1.330199676873956, 1, 1]
[3.197864532470703, 1.905245065689087, 1.3978324227499221, 2, 1]
[3.197864532470703, 1.905245065689087, 2.13197595776637, 1, 1]
[3.197864532470703, 1.905245065689087, 1.8150775218471717, 3, 1]
[3.197864532470703, 1.905245065689087, 1.0381887702081116, 1, 1]
[3.197864532470703, 1.905245065689087, 1.106410432499926, 2, 1]
[3.197864532470703, 1.905245065689087, 1.6547872221701552, 1, 0]
[3.039712905883789, 1.614025354385376, 1.7058551052230695, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 26.66981391293185
Final Distance to Goal: 5.98147953810818
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [6.3589982986450195, 0.01184659544378519, -5.570766448974609] [0, 0.6009874353594711, 0, 0.7992584704212059] Goal_pos:  [2.107001781463623, 0.008333259262144566, -3.8662235736846924]
[0, 0, 0, 2, 0]
[6.324304580688477, 5.504617214202881, 1.973688427315821, 2, 0]
[6.316650867462158, 5.478146076202393, 2.532654005473779, 2, 0]
[6.3484697341918945, 5.375356197357178, 2.9622573794193756, 3, 0]
[6.290030002593994, 5.3961710929870605, 2.4428094478056517, 3, 0]
[6.25759220123291, 5.489457607269287, 1.9984621172840553, 3, 0]
[6.303727149963379, 5.47914981842041, 1.5862422880324252, 1, 0]
[6.030550479888916, 5.52247428894043, 1.7031534310449468, 3, 0]
[6.003854274749756, 5.552529335021973, 1.2006872114454519, 3, 0]
[6.038471221923828, 5.564028739929199, 0.734236519716017, 3, 0]
[6.087013244628906, 5.579792499542236, 0.2931152979099964, 3, 0]
[6.05800724029541, 5.537097454071045, -0.18771936502473463, 3, 0]
[6.15922212600708, 5.431765079498291, -1.048086338779925, 1, 0]
[6.4623703956604, 5.53881311416626, -1.149784405905424, 3, 0]
[6.5063934326171875, 5.514171600341797, -1.8950411680506645, 1, 0]
[6.850641250610352, 5.475062847137451, -1.6972974298611205, 3, 0]
[6.865119934082031, 5.563432216644287, -2.1256247394354606, 1, 0]
[7.197504043579102, 5.150423049926758, -2.3082066135007073, 3, 0]
[7.103548049926758, 5.05940055847168, -2.899148103905644, 1, 0]
[7.444583892822266, 4.944265842437744, -2.8407743502834637, 3, 0]
[7.455384731292725, 4.883885383605957, 2.893954197877794, 1, 0]
[7.219511032104492, 4.713576316833496, 2.8337285479843826, 1, 0]
[6.978730201721191, 4.398810386657715, 2.733081562994509, 2, 0]
[6.932327747344971, 4.4362473487854, -3.0927668350645776, 1, 0]
[6.8791985511779785, 4.327085494995117, -3.0302454693667564, 2, 0]
[6.90866231918335, 4.361953258514404, -2.6951967240561494, 1, 0]
[7.142146587371826, 4.328019618988037, -2.7165698095916695, 3, 0]
[7.185435771942139, 4.369330883026123, 3.0536847513193486, 1, 0]
[7.274608612060547, 3.9986064434051514, 3.098053684933256, 3, 0]
[7.249264717102051, 3.983511209487915, 2.798225140934782, 1, 0]
[6.9335832595825195, 3.705570697784424, 2.69883531362332, 3, 0]
[6.870535373687744, 3.7181317806243896, 1.9678624918735315, 1, 0]
[6.547598361968994, 3.658068895339966, 1.924917214364214, 3, 0]
[6.609615325927734, 3.6543660163879395, 1.068009507903755, 1, 0]
[6.241227149963379, 3.679232835769653, 1.2462132701631579, 1, 0]
[6.091524600982666, 3.814046621322632, 1.198116905919709, 3, 0]
[6.088069915771484, 3.815112352371216, 0.46609327951030066, 1, 0]
[5.93560266494751, 3.964512348175049, 0.6021833552193802, 3, 0]
[5.939234256744385, 3.9843428134918213, 0.12119192802187614, 1, 0]
[5.825779914855957, 4.108701705932617, 0.21219472522345356, 3, 0]
[5.832423210144043, 4.1490678787231445, -0.6610945091147109, 1, 0]
[6.139594554901123, 4.297392845153809, -0.7319566579969499, 3, 0]
[6.120083808898926, 4.349055290222168, -1.3766623950703103, 3, 0]
[6.156740665435791, 4.19965934753418, -2.0486750500910755, 1, 0]
[6.3642048835754395, 3.987990379333496, -2.026161998678933, 3, 0]
[6.344715595245361, 4.023029327392578, -2.6911992826002034, 3, 0]
[6.4162821769714355, 4.044618606567383, 2.7586806625286164, 1, 0]
[6.180749893188477, 3.882734537124634, 2.6859905587130806, 2, 0]
[6.180764675140381, 3.9510657787323, -2.7891928522679588, 1, 0]
[6.509578227996826, 3.741163492202759, 3.1054578421650447, 3, 0]
[6.467275619506836, 3.778351068496704, 2.4537718532487296, 1, 0]
[6.030849933624268, 3.8871068954467773, 2.754781398723011, 3, 0]
[5.945433616638184, 3.9125633239746094, 2.1153155872096066, 1, 0]
[5.669575214385986, 3.7274701595306396, 2.0327946928005356, 1, 0]
[5.380803108215332, 3.53395676612854, 2.007437673149693, 3, 0]
[5.446744918823242, 3.4361724853515625, 1.434960017991406, 1, 0]
[5.218567848205566, 3.6130881309509277, 1.3312912044937608, 3, 0]
[5.218695640563965, 3.6353352069854736, 0.7693442562449074, 1, 0]
[4.951633453369141, 3.6637213230133057, 1.0303999837225053, 3, 0]
[4.985319137573242, 3.640068292617798, 0.498792956538621, 1, 0]
[4.8583807945251465, 4.0110368728637695, 0.4370497808483108, 3, 0]
[4.846390724182129, 4.010284423828125, -0.14517210036044725, 1, 0]
[5.005352973937988, 4.358128547668457, -0.3199699285568741, 3, 0]
[4.996580123901367, 4.380484104156494, -0.757691862926831, 1, 0]
[4.948421478271484, 4.853424549102783, -0.8822742700171029, 3, 0]
[4.954380989074707, 4.852492809295654, -1.1779977645787088, 1, 0]
[5.188819408416748, 4.983466625213623, -1.0135577178854784, 2, 0]
[5.1951093673706055, 5.028711318969727, -0.43366575831430093, 1, 0]
[5.360106468200684, 4.970242977142334, -0.6731335223612868, 2, 0]
[5.333514213562012, 4.966325283050537, 0.11030208527887952, 1, 0]
[5.464354038238525, 5.326385021209717, -0.20288609850555628, 2, 0]
[5.5187788009643555, 5.34004545211792, 0.3515741228157649, 2, 0]
[5.597809314727783, 5.361069679260254, 0.8162617124758338, 2, 0]
[5.648021221160889, 5.419417381286621, 1.2346724523485615, 2, 0]
[5.65960168838501, 5.466030597686768, 1.7201627911153272, 1, 0]
[5.3718719482421875, 5.342210292816162, 1.6586387016078759, 2, 0]
[5.377477645874023, 5.409016132354736, 2.179968518718954, 1, 1]
[5.221174716949463, 5.4618916511535645, 2.2187192440155643, 1, 1]
[5.221174716949463, 5.4618916511535645, 2.279484885530173, 2, 1]
[5.221174716949463, 5.4618916511535645, 2.807545799755415, 1, 1]
[5.221174716949463, 5.4618916511535645, 2.8246538557597884, 2, 1]
[5.221174716949463, 5.4618916511535645, -3.020739610226944, 1, 0]
[5.338645935058594, 5.083505153656006, -2.904671077870239, 2, 0]
[5.390564441680908, 5.005119323730469, -2.2492547300382646, 1, 0]
[5.584997653961182, 4.937600612640381, -2.1755086469338147, 3, 0]
[5.509646892547607, 4.857359409332275, -2.9789886577800098, 1, 0]
[5.54296875, 4.62066125869751, -2.8556509217840635, 3, 0]
[5.499413013458252, 4.6016340255737305, 2.9672946229176493, 1, 0]
[5.537506580352783, 4.386923789978027, 2.8413623821889287, 3, 0]
[5.6013641357421875, 4.377747535705566, 2.2462444193552202, 1, 0]
[5.24879264831543, 4.172575950622559, 2.3873388611154556, 1, 0]
[5.036856174468994, 4.048857688903809, 2.4915065145402164, 3, 0]
[4.997547149658203, 4.041614532470703, 1.8504075460990979, 3, 0]
[4.954225063323975, 4.088383674621582, 1.1243636517407714, 1, 0]
[4.740364074707031, 4.1196136474609375, 1.094542523624487, 3, 0]
[4.761101245880127, 4.154120922088623, 0.6753194123276839, 1, 0]
[4.6908721923828125, 4.360604763031006, 0.4964426133274113, 1, 0]
[4.592062473297119, 4.737157821655273, 0.446757625540198, 3, 0]
[4.563777446746826, 4.72689151763916, -0.15562802360879335, 3, 0]
[4.62575101852417, 4.672671794891357, -0.6277409915205602, 2, 0]
[4.610925197601318, 4.6049675941467285, -0.005571491739089271, 2, 0]
[4.607302665710449, 4.613513469696045, 0.374104494390332, 1, 0]
[4.7037353515625, 4.915757656097412, 0.2980135893579282, 2, 0]
[4.707287788391113, 4.90175724029541, 0.7906794875659602, 2, 0]
[4.70590353012085, 4.878952503204346, 1.3569770845830658, 1, 0]
[4.462094306945801, 5.012367248535156, 1.2649624063825342, 2, 0]
[4.48845100402832, 5.023647308349609, 1.7030866949294614, 1, 0]
[4.248854160308838, 4.850952625274658, 1.7001250272971915, 3, 0]
[4.2139458656311035, 4.727917671203613, 0.9365812447825584, 1, 0]
[3.865114212036133, 4.829485893249512, 0.9306229021142918, 1, 0]
[3.6559700965881348, 5.0712761878967285, 1.1462520385832835, 3, 0]
[3.6409995555877686, 4.993828296661377, 0.5287688661129462, 1, 0]
[3.5126078128814697, 4.987575531005859, 0.5288142948052248, 3, 0]
[3.4424426555633545, 4.942758560180664, 0.17338303549207498, 1, 0]
[3.449537992477417, 5.20982551574707, 0.20143699245354033, 3, 0]
[3.450617790222168, 5.189098834991455, -0.3090058083703911, 1, 0]
[3.4896914958953857, 5.370060443878174, -0.3972758201940574, 3, 0]
[3.478724479675293, 5.348962306976318, -0.9481062579243158, 1, 0]
[3.7039661407470703, 5.292191982269287, -0.7245064303035066, 3, 0]
[3.68748140335083, 5.322488784790039, -1.5600553197497524, 3, 0]
[3.689443349838257, 5.319991588592529, -2.3165796348545658, 3, 0]
[3.6157455444335938, 5.258298397064209, -2.913288860845884, 1, 0]
[3.6713013648986816, 4.938745498657227, -2.9470234069123498, 1, 0]
[3.9984774589538574, 4.787177562713623, -2.6628505157488336, 3, 0]
[3.9476897716522217, 4.796691417694092, 2.9907984016001996, 1, 0]
[3.9448742866516113, 4.49484920501709, 3.0588666357380268, 3, 0]
[3.947542905807495, 4.4924540519714355, 2.374271785802889, 1, 0]
[3.681079149246216, 4.503947734832764, 2.3853155329640607, 3, 0]
[3.646848201751709, 4.612069606781006, 1.8850685187603107, 1, 0]
[3.165065288543701, 4.764172554016113, 2.0301460861120755, 3, 0]
[3.0583200454711914, 4.870205879211426, 1.6040983411621614, 3, 0]
[3.0215377807617188, 4.79938268661499, 1.1147963194642112, 1, 0]
[2.9155805110931396, 4.7344651222229, 1.1260975608340902, 3, 0]
[2.897722005844116, 4.774900913238525, 0.7847964221772463, 1, 0]
[2.779561758041382, 5.09303092956543, 0.7515857450834916, 1, 0]
[2.5884225368499756, 5.225552082061768, 0.7349980967293154, 2, 0]
[2.586068630218506, 5.207581043243408, 1.3097339157400938, 3, 0]
[2.5525357723236084, 5.169585227966309, 0.9409815320207732, 1, 0]
[2.481184720993042, 5.406011581420898, 0.8359156894670425, 2, 0]
[2.4684555530548096, 5.4068284034729, 1.5651964362089574, 1, 0]
[2.37504506111145, 5.143651485443115, 1.811537826342098, 3, 0]
[2.34151291847229, 5.1669535636901855, 1.3071398427869563, 3, 0]
[2.2986881732940674, 5.123253345489502, 0.6761983257549413, 1, 0]
[2.1794216632843018, 5.34889030456543, 0.9432630815619457, 3, 0]
[2.1533896923065186, 5.230004787445068, 0.1389971768756432, 1, 0]
[2.1572370529174805, 5.479141712188721, 0.4062170405261557, 2, 0]
[2.102721691131592, 5.471264362335205, 1.1832648681165918, 2, 0]
[2.0968194007873535, 5.534692764282227, 1.4900397388983786, 2, 0]
[2.0976343154907227, 5.376374244689941, 1.9190821092617798, 2, 0]
[2.0622963905334473, 5.36547327041626, 2.2132391387376327, 1, 1]
[1.8237497806549072, 5.163358688354492, 1.8646196266483712, 3, 0]
[1.7832486629486084, 5.221640586853027, 1.192357775632326, 1, 0]
[1.6162657737731934, 5.23112678527832, 1.201413489490736, 1, 0]
[1.331998348236084, 5.418981552124023, 0.9846180625105908, 1, 0]
