[0.005632519721984863, 3.843663454055786, -1.876982580028392, 2, 0]
[0.009425224736332893, 3.843012809753418, -1.2152731334324067, 1, 0]
[0.4190065562725067, 3.7966191768646236, -0.9063610731534002, 3, 0]
[0.4105628430843353, 3.8777668476104736, -1.3167938875103111, 3, 0]
[0.4654327630996704, 4.000303268432617, -2.023427672593461, 1, 0]
[0.7174683809280396, 3.924569606781006, -1.892326849927086, 3, 0]
[0.721573531627655, 3.9406914710998535, -2.27113585179024, 1, 0]
[0.9602293968200684, 3.690549373626709, -2.128124108480149, 1, 0]
[1.1904406547546387, 3.6070258617401123, -1.9963720580651818, 2, 0]
[1.1991031169891357, 3.5457489490509033, -1.5981000713085638, 3, 0]
[1.1873466968536377, 3.6419007778167725, -2.5012508425597466, 1, 0]
[1.3070106506347656, 3.4941725730895996, -2.528346524989571, 1, 0]
[1.4989361763000488, 3.3750486373901367, -2.4026192761289695, 3, 0]
[1.5318328142166138, 3.293443202972412, -2.8549841161284064, 1, 0]
[1.5371840000152588, 2.944725275039673, -3.0731218734164267, 2, 0]
[1.5482417345046997, 2.948354721069336, -2.5204057467895, 1, 0]
[1.6067577600479126, 2.758382797241211, -2.4161932084300957, 1, 0]
[1.7267460823059082, 2.403191089630127, -2.6687767160958935, 2, 0]
[1.712348461151123, 2.3655242919921875, -2.067553619101913, 1, 0]
[1.8749654293060303, 2.6065969467163086, -2.2050226580159245, 1, 0]
[2.1615538597106934, 2.633730173110962, -2.278496175624103, 3, 0]
[2.103152275085449, 2.599902391433716, -2.736594634310503, 1, 0]
[2.318437099456787, 2.294705867767334, -2.9194727319579865, 2, 0]
[2.3177037239074707, 2.272141695022583, -2.324555982763802, 1, 0]
[2.4486451148986816, 2.0638577938079834, -2.1508070914299493, 1, 0]
[2.62505841255188, 2.010131597518921, -2.0166160808086304, 1, 0]
[2.786600112915039, 1.8452726602554321, -2.05253844559814, 1, 0]
[2.896080255508423, 1.7412397861480713, -1.9304589943721773, 2, 0]
[2.9746174812316895, 1.7405065298080444, -1.3861920967293357, 1, 0]
[3.2612006664276123, 1.7153829336166382, -1.553830331832905, 1, 0]
[3.576495409011841, 1.7633789777755737, -1.4337749600189127, 1, 0]
[3.785691976547241, 1.8172787427902222, -1.5665602283228433, 1, 0]
[4.010961055755615, 1.6657367944717407, -1.5056216326742993, 1, 0]
[4.442627906799316, 1.5758875608444214, -1.478103641927047, 2, 0]
[4.447386741638184, 1.465796709060669, -1.0493623065671813, 2, 0]
[4.490523338317871, 1.3960824012756348, -0.4053283738279649, 1, 0]
[4.672946929931641, 1.6439250707626343, -0.5183176219288004, 1, 0]
[4.666864395141602, 1.982567548751831, -0.4174327596443185, 0, 0]
2
Final Shape: (42, 4)
# Actions: 44
# Collisions: 0
Success: 1
Agent Episode Distance: 8.373769050730596
Final Distance to Goal: 0.13364390583164837
SPL: 0.7168157975113607
Soft SPL: 0.7008559487024022
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.277858257293701, 1.522865891456604, -1.187001422969269, 2, 0]
[2.2698752880096436, 1.5514445304870605, -0.6090638023812346, 2, 0]
[2.2664177417755127, 1.5547516345977783, -0.0721630900786182, 2, 0]
[2.1856300830841064, 1.5413196086883545, 0.6069227485272136, 1, 0]
[2.2849950790405273, 1.8330222368240356, 0.6163599070799592, 2, 0]
[2.219304084777832, 1.7827953100204468, 1.2498228235202293, 2, 0]
[2.2184669971466064, 1.7016961574554443, 1.8929621111269033, 3, 0]
[2.219404697418213, 1.7226009368896484, 1.3222021515743505, 3, 0]
[2.290281295776367, 1.756293773651123, 0.8369311072855022, 1, 0]
[2.1601829528808594, 2.261209726333618, 0.9643463617816238, 3, 0]
[2.0880959033966064, 2.192187786102295, 0.36679922893455563, 1, 0]
[1.7714788913726807, 2.407895088195801, 0.3920936187288335, 1, 0]
[1.406619668006897, 2.7436606884002686, 0.4550867977022734, 3, 0]
[1.3979204893112183, 2.6892623901367188, -0.18036477680271865, 3, 0]
[1.3962525129318237, 2.659041404724121, -0.9657374119224817, 1, 0]
[1.678516149520874, 2.753438711166382, -0.7553861964085593, 2, 0]
[1.6670353412628174, 2.831519365310669, -0.2657086253274951, 2, 0]
[1.735464096069336, 2.776444435119629, 0.42317916406969697, 2, 0]
[1.758243203163147, 2.8749711513519287, 0.8366917048519464, 2, 0]
[1.6246758699417114, 2.7982337474823, 1.4158248066890788, 2, 0]
[1.6120104789733887, 2.883049249649048, 1.9162533152190082, 2, 0]
[1.6229089498519897, 2.8152663707733154, 2.518690497799111, 3, 0]
[1.6422927379608154, 2.8342444896698002, 1.7084901696749089, 3, 0]
[1.6941391229629517, 2.79408860206604, 1.1394231846514988, 3, 0]
[1.7657042741775513, 2.870753049850464, 0.5376757154053708, 1, 0]
[1.7791125774383545, 3.1802282333374023, 0.6523856532674106, 2, 0]
[1.7471802234649658, 3.183173179626465, 1.09929665605528, 2, 0]
[1.773687481880188, 3.087479829788208, 1.5874345767802351, 2, 0]
[1.7615653276443481, 3.1941587924957275, 2.325201718063192, 2, 0]
[1.7340977191925049, 3.1389448642730713, 2.9441521227082847, 2, 0]
[1.7961912155151367, 3.143159866333008, -3.0034985638110845, 2, 0]
[1.9111995697021484, 3.150235414505005, -2.4758554559703363, 1, 0]
[2.220027446746826, 2.876164674758911, -2.5268022368647403, 3, 0]
[2.2229080200195312, 2.841766595840454, -2.846020097333464, 1, 0]
[2.372208595275879, 2.4615166187286377, -2.9596169028240884, 1, 0]
[2.3384175300598145, 2.362637519836426, -3.083843201554988, 3, 0]
[2.501631736755371, 2.3430182933807373, 2.79959999714006, 1, 1]
[2.5392229557037354, 2.2854089736938477, 2.8899280472757316, 3, 1]
[2.5392229557037354, 2.2854089736938477, 2.4025166780480744, 1, 0]
[2.221076011657715, 2.3901171684265137, 2.2743716759756873, 3, 0]
[2.2060341835021973, 2.366241455078125, 1.8542334757061287, 1, 0]
[2.1003482341766357, 2.245000123977661, 1.6168683405121511, 3, 0]
[2.0555758476257324, 2.3099887371063232, 1.0573518494275702, 1, 0]
[1.8956787586212158, 2.377124071121216, 1.072566855483415, 1, 0]
[1.752083420753479, 2.5121257305145264, 1.2220118236460191, 3, 0]
[1.756840705871582, 2.5895462036132812, 0.5618872077984318, 1, 0]
[1.5244060754776, 2.86185622215271, 0.6910046471481933, 1, 0]
[1.315974473953247, 3.0889148712158203, 0.7751087664771471, 2, 0]
[1.326608419418335, 3.088465452194214, 1.2750132678447672, 3, 0]
[1.2793376445770264, 3.0266082286834717, 0.621761465329543, 3, 0]
[1.197758436203003, 3.0401992797851562, -0.09287094754670423, 1, 0]
[1.2104251384735107, 3.354626178741455, -0.20407026160189567, 2, 0]
[1.1988276243209839, 3.3977622985839844, 0.2556721824614046, 2, 0]
[1.243442416191101, 3.3704469203948975, 0.5870202423929026, 2, 0]
[1.2503483295440674, 3.3743205070495605, 1.1729806955070055, 2, 0]
[1.220028281211853, 3.4436705112457275, 1.8166208065421008, 3, 0]
[1.1544173955917358, 3.55012583732605, 1.3037533212755619, 3, 0]
[1.1417803764343262, 3.579815149307251, 0.6233893995852345, 1, 0]
[1.1478285789489746, 4.011584281921387, 0.7978912151742501, 2, 0]
[1.1752471923828125, 4.015487194061279, 1.2812671700080875, 2, 0]
[1.1470775604248047, 4.023226261138916, 1.7694952731418996, 2, 0]
[1.1924104690551758, 3.9693801403045654, 2.2252019827191774, 1, 0]
[1.0307825803756714, 3.7421646118164062, 2.373564384081858, 3, 0]
[1.069618821144104, 3.731917142868042, 1.7594354712028402, 3, 0]
[0.9885966777801514, 3.7283949851989746, 1.112155230787255, 1, 0]
[0.6969818472862244, 3.676480293273926, 1.0051439082699067, 2, 0]
[0.6474414467811584, 3.7146403789520264, 1.8524101455011461, 1, 0]
[0.3668895959854126, 3.8520407676696777, 1.7906808066020987, 1, 0]
[0.09483569860458374, 3.8561670780181885, 1.9640339950138652, 3, 0]
[0.06188543513417244, 3.846769332885742, 1.1720644605479096, 1, 0]
[-0.1961350291967392, 3.707451105117798, 1.165017389203535, 3, 0]
[-0.19816960394382477, 3.6729133129119873, 0.574597876889812, 2, 0]
[-0.13300420343875885, 3.7327632904052734, 1.283807216381934, 2, 0]
[-0.1234750971198082, 3.8423922061920166, 1.8402090232223518, 1, 0]
[-0.3641553223133087, 3.655458927154541, 1.6623595424867639, 3, 0]
[-0.44128555059432983, 3.754704475402832, 0.9055307991262754, 1, 0]
[-0.6876963376998901, 4.169675827026367, 0.7430898846227886, 2, 0]
[-0.6649030447006226, 4.196356773376465, 1.3041610551340281, 2, 0]
[-0.570064902305603, 4.245391368865967, 1.7764201002327267, 2, 0]
[-0.5868980884552002, 4.2775397300720215, 2.2755692919339605, 2, 0]
[-0.5855094194412231, 4.262372016906738, 2.8603025525323016, 1, 0]
[-0.39872634410858154, 4.039939880371094, 2.822149886087717, 3, 0]
[-0.40694868564605713, 4.036977291107178, 2.225895155862653, 3, 0]
[-0.41996413469314575, 4.032965660095215, 1.7082971044726836, 1, 0]
[-0.6843995451927185, 4.169229030609131, 1.7465338280899225, 2, 0]
[-0.6840560436248779, 4.087972640991211, 2.304119401833328, 0, 0]
2
Final Shape: (83, 4)
# Actions: 87
# Collisions: 2
Success: 1
Agent Episode Distance: 12.178004580332837
Final Distance to Goal: 0.11029364093416438
SPL: 0.3361546822820909
Soft SPL: 0.3270978931571531
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.841501235961914, 1.983575701713562, -1.1419078030709233, 2, 0]
[4.778519153594971, 2.0085692405700684, -0.39436463074761724, 2, 0]
[4.68140983581543, 2.067474365234375, -0.0210825233458116, 2, 0]
[4.703787326812744, 2.062934160232544, 0.604960278217515, 2, 0]
[4.652864456176758, 2.066589117050171, 1.0835392540681181, 2, 0]
[4.7295708656311035, 2.104660749435425, 1.5589762585940865, 2, 0]
[4.774832248687744, 2.1960980892181396, 2.11689376835606, 1, 0]
[4.650208950042725, 2.1077945232391357, 2.180586439538543, 1, 0]
[4.551652908325195, 1.9190924167633057, 2.1470753367983995, 3, 0]
[4.56632661819458, 1.9215147495269775, 1.6440210859717235, 3, 0]
[4.566620349884033, 1.9332807064056396, 0.8439244561187982, 1, 0]
[4.226135730743408, 1.9539024829864502, 0.8094066183317289, 3, 0]
[4.330855369567871, 1.9872053861618042, 0.2658485369326214, 3, 0]
[4.253320217132568, 1.9780606031417844, -0.2352638297146159, 1, 0]
[4.2846455574035645, 2.1553804874420166, -0.26057783502747556, 2, 0]
[4.270077228546143, 2.1406149864196777, 0.24682677288063296, 2, 0]
[4.283092975616455, 2.1663031578063965, 1.0980989243009438, 2, 0]
[4.296355724334717, 2.133629322052002, 1.7212644859268542, 2, 0]
[4.298650741577148, 2.1093099117279053, 2.3177508507857354, 1, 0]
[4.088650703430176, 2.1503055095672607, 2.436938431170536, 1, 0]
[3.8402397632598877, 2.0376944541931152, 2.760815869046461, 3, 0]
[3.8815972805023193, 2.0252323150634766, 2.132668049277944, 1, 0]
[3.606194257736206, 2.092024564743042, 2.462445100748836, 1, 0]
[3.637242555618286, 1.8537378311157227, 2.2860207702388338, 3, 0]
[3.5907199382781982, 1.902366280555725, 1.5150859928810927, 1, 0]
[3.5619287490844727, 2.218428134918213, 1.3894777734482255, 2, 0]
[3.5612807273864746, 2.2015678882598877, 2.0154538855253583, 2, 0]
[3.584480047225952, 2.184027671813965, 2.48648531509681, 2, 0]
[3.6384780406951904, 2.1608519554138184, 2.905554518452395, 2, 0]
[3.6777093410491943, 2.1830244064331055, -2.6478355578233455, 1, 0]
[3.455227851867676, 1.892575740814209, -2.4809739023171926, 2, 0]
[3.3483071327209473, 1.8000946044921875, -1.9829850981671084, 2, 0]
[3.3382914066314697, 1.712224006652832, -1.4178487882263853, 1, 0]
[3.690347909927368, 1.786756157875061, -1.3113409920597716, 3, 0]
[3.6783924102783203, 1.7475357055664062, -1.9752475474179736, 3, 0]
[3.7026448249816895, 1.8127652406692505, -2.3512483734146907, 3, 0]
[3.7099030017852783, 1.795116901397705, -2.7619527726525948, 3, 0]
[3.702430248260498, 1.8148127794265747, 2.985499545799488, 1, 0]
[3.6761374473571777, 1.6160948276519775, 3.0857668258365685, 3, 0]
[3.6687841415405273, 1.6440051794052124, 2.437071790936277, 1, 0]
[3.55684232711792, 1.308157205581665, 2.2047810452506154, 3, 0]
[3.551703691482544, 1.24876070022583, 1.5448602844125705, 1, 0]
[3.256211519241333, 1.38345205783844, 1.7193072063790804, 3, 0]
[3.263674020767212, 1.2998297214508057, 1.1962505434839197, 3, 0]
[3.2911744117736816, 1.2429074048995972, 0.7169043301073338, 1, 0]
[2.9269049167633057, 1.4526705741882324, 0.891386847938558, 2, 0]
[2.972588539123535, 1.490200400352478, 1.6693688126468946, 1, 0]
[2.6068973541259766, 1.4170691967010498, 1.8143871639664946, 3, 0]
[2.594839572906494, 1.4324160814285278, 1.4523823549000812, 3, 0]
[2.5871658325195312, 1.3877923488616943, 0.6547598591970204, 1, 0]
[2.5002920627593994, 1.6396174430847168, 0.7129482089969404, 2, 0]
[2.5218279361724854, 1.656416654586792, 1.1079675802863638, 2, 0]
[2.5318219661712646, 1.604244351387024, 1.4959986641434364, 2, 0]
[2.505265712738037, 1.6753430366516113, 2.3451946649805904, 2, 0]
[2.4303529262542725, 1.7451914548873901, 2.7289923085391368, 2, 0]
[2.435292959213257, 1.7460590600967407, -2.9387779453163683, 2, 0]
[2.3720145225524902, 1.7294323444366455, -2.5386289315816053, 1, 0]
[2.680877685546875, 1.7520034313201904, -2.3755291609332096, 3, 0]
[2.7189624309539795, 1.8323454856872559, -3.0100699860893148, 3, 0]
[2.74634051322937, 1.8886728286743164, 2.7051511158345596, 3, 0]
[2.753263473510742, 1.946043610572815, 2.1327940773012712, 1, 0]
[2.407543420791626, 2.0229153633117676, 2.1337069404762192, 3, 0]
[2.4328908920288086, 1.9292079210281372, 1.7423406027447843, 3, 0]
[2.4538350105285645, 1.8710088729858398, 1.1104573029406144, 1, 0]
[2.1601977348327637, 2.0281755924224854, 1.067763456101614, 3, 0]
[2.1536028385162354, 2.1082684993743896, 0.46924531340740294, 1, 0]
[2.0902700424194336, 2.4375057220458984, 0.15396515299450603, 2, 0]
[2.1139538288116455, 2.410874128341675, 0.43178371172420976, 2, 0]
[2.091515064239502, 2.4213454723358154, 0.8499765790925691, 1, 0]
[2.0013256072998047, 2.697843074798584, 0.8176992180150998, 3, 0]
[2.0144646167755127, 2.631500005722046, 0.3035529489267184, 1, 0]
[1.8361237049102783, 2.783946990966797, 0.3731112279440497, 2, 0]
[1.911900281906128, 2.775137424468994, 0.9438215974638445, 1, 0]
[1.6468547582626343, 2.9641640186309814, 0.7206382843079358, 2, 0]
[1.6687180995941162, 2.930421829223633, 1.3937864516661687, 3, 0]
[1.6983776092529297, 2.8667876720428467, 0.6047980735796736, 3, 0]
[1.7356927394866943, 2.9317054748535156, 0.20234163095904575, 1, 0]
[1.5237786769866943, 3.2019691467285156, 0.21082511922286093, 3, 0]
[1.528409481048584, 3.261695384979248, -0.341353499898723, 3, 0]
[1.5174148082733154, 3.260784387588501, -1.116513447557084, 1, 0]
[1.6697742938995361, 3.377800464630127, -1.3144631067737629, 3, 0]
[1.6711194515228271, 3.419991970062256, -1.9458666442321235, 1, 0]
[1.948636531829834, 3.2756221294403076, -1.8354474686578632, 2, 0]
[1.924948811531067, 3.349609851837158, -1.4584221842001521, 1, 0]
[2.310786247253418, 3.2449471950531006, -1.4314191491476589, 2, 0]
[2.28322696685791, 3.286367893218994, -1.0635945117734913, 1, 0]
[2.445859432220459, 3.5836994647979736, -0.8046764333090175, 2, 0]
[2.423285722732544, 3.5761306285858154, -0.38516022901863173, 2, 0]
[2.4721198081970215, 3.5646092891693115, 0.32755728541190166, 2, 0]
[2.5162837505340576, 3.5752055644989014, 0.8468702885265111, 2, 0]
[2.529911756515503, 3.565678119659424, 1.4107470563383222, 3, 0]
[2.5690205097198486, 3.510312795639038, 0.7893367507943522, 3, 0]
[2.625159502029419, 3.5831441879272456, 0.19223059686878355, 1, 0]
[2.6089096069335938, 3.747140407562256, 0.20544320366446067, 3, 0]
[2.6454646587371826, 3.762650966644287, -0.33466693232344075, 1, 0]
[2.597440004348755, 4.1259026527404785, -0.580900312536762, 3, 0]
[2.6474850177764893, 4.115939617156982, -1.0379728488965467, 3, 0]
[2.6281585693359375, 4.197713851928711, -1.8002085624710582, 3, 0]
[2.6126794815063477, 4.249425888061523, -2.3637407580443304, 1, 0]
[2.640742301940918, 3.9954028129577637, -2.2846195937501226, 3, 0]
[2.6388368606567383, 3.945310354232788, -2.9476347255915853, 3, 0]
[2.6868185997009277, 3.9529387950897212, 2.49850875950105, 1, 0]
[2.6228866577148438, 3.7533018589019775, 2.577975914054538, 3, 0]
[2.681267499923706, 3.720900058746338, 2.1601965240376475, 3, 0]
[2.6475625038146973, 3.805955648422241, 1.4303971982469859, 1, 0]
[2.32291841506958, 3.9456512928009033, 1.5016929375744754, 2, 0]
[2.31416654586792, 3.9485509395599365, 1.8921724451525177, 2, 0]
[2.2693870067596436, 3.9693713188171387, 2.477226208162205, 2, 0]
[2.331996202468872, 3.9564037322998047, 2.967699255699812, 1, 0]
[2.283090591430664, 3.66060733795166, 2.9825151553384863, 2, 0]
[2.2268543243408203, 3.706552505493164, -2.9835808363145557, 3, 0]
[2.1584956645965576, 3.674335479736328, 2.6475918827352993, 3, 0]
[2.1847124099731445, 3.703601598739624, 2.135671180988862, 1, 0]
[1.9117605686187744, 3.8349959850311275, 2.320074219238031, 1, 0]
[1.4709844589233398, 3.9002490043640137, 2.500117830830292, 3, 0]
[1.527735710144043, 3.8588004112243652, 1.9604770705480192, 1, 0]
[1.3592228889465332, 3.6497745513916016, 2.119226256639596, 3, 0]
[1.3632198572158813, 3.594944953918457, 1.6882569684973192, 3, 0]
[1.3986117839813232, 3.473634958267212, 1.0174413247287561, 1, 0]
[1.2362500429153442, 3.7557458877563477, 0.8395291797735434, 1, 0]
[1.1389048099517822, 3.9557697772979736, 1.0538099736974766, 3, 0]
[1.143384575843811, 3.917957305908203, 0.6561917593790544, 3, 0]
[1.1409718990325928, 3.8860275745391846, 0.44651481635536533, 3, 0]
[1.1593575477600098, 3.877962589263916, 0.014828936885254917, 3, 0]
[1.1606847047805786, 3.914078950881958, -0.45741565456916194, 3, 0]
[1.106489896774292, 3.8702893257141113, -0.8704546123448977, 3, 0]
[1.1085312366485596, 3.9328103065490723, -1.4617457519609094, 3, 0]
[1.1297459602355957, 3.8887736797332764, -2.016377128650311, 1, 0]
[1.431215524673462, 3.7738869190216064, -2.130951542177273, 2, 0]
[1.4081099033355713, 3.8320729732513428, -1.3739334211302543, 1, 0]
[1.7047892808914185, 3.9209272861480713, -1.3462636485905115, 3, 0]
[1.7100077867507935, 3.848909378051758, -1.8265335876711861, 1, 0]
[1.9450136423110962, 3.8807413578033447, -1.7753664707215209, 3, 0]
[1.9600002765655518, 3.939502716064453, -2.4058764537602793, 1, 0]
[2.1883599758148193, 3.635197877883911, -2.3443658708355453, 2, 0]
[2.138827323913574, 3.5763585567474365, -2.0606173514063295, 2, 0]
[2.0456838607788086, 3.540562391281128, -1.4636654722485847, 1, 0]
[2.301259994506836, 3.8127839565277095, -1.1775630558632209, 2, 0]
[2.3382551670074463, 3.7403392791748047, -0.5217800823812805, 2, 0]
[2.466278076171875, 3.6807329654693604, -0.06879833214291495, 1, 0]
[2.589930295944214, 3.8447463512420654, 0.01575191925016653, 3, 0]
[2.634279489517212, 3.851170778274536, -0.5795073961281647, 3, 0]
[2.7376863956451416, 3.7706851959228516, -1.1014954761669042, 3, 0]
[2.783174753189087, 3.780076026916504, -1.6185878120658792, 1, 0]
[3.150022029876709, 3.890909194946289, -1.596243340592296, 2, 0]
[3.139353036880493, 3.809955596923828, -1.2296527394660635, 2, 0]
[3.153477430343628, 3.741187334060669, -0.6643270868835046, 2, 0]
[3.0629050731658936, 3.7524826526641846, -0.03240262376260368, 2, 0]
[3.0819222927093506, 3.756357192993164, 0.5162425213519375, 1, 0]
[2.888911724090576, 4.041399002075195, 0.5594942677502199, 1, 0]
[2.8967645168304443, 4.269499778747559, 0.6122276371220114, 3, 0]
[2.8658947944641113, 4.195124626159668, 0.08431752877699354, 3, 0]
[2.9212002754211426, 4.169042110443115, -0.23231553424615714, 3, 0]
[2.900904893875122, 4.155588150024414, -0.8891909776954202, 3, 0]
[2.8593883514404297, 4.201842308044434, -1.4031465958766454, 2, 0]
[2.8867006301879883, 4.215606212615967, -0.8411990508901497, 2, 0]
[2.9347355365753174, 4.2217326164245605, -0.5003943806625342, 2, 0]
[2.9208974838256836, 4.24595308303833, -0.1140478067508284, 2, 0]
[2.8783035278320312, 4.255442142486572, 0.40768578156601837, 1, 0]
[2.9627487659454346, 4.53463888168335, 0.21208555613926217, 2, 0]
[2.975731134414673, 4.545132637023926, 0.6917659547490641, 1, 0]
[2.917600393295288, 4.734063148498535, 0.7663587849742006, 2, 0]
[2.884092092514038, 4.729994297027588, 1.4252046702041525, 3, 0]
[2.8341877460479736, 4.725755214691162, 0.7259560111352495, 3, 0]
[2.8367040157318115, 4.745522975921631, 0.05221769397301568, 1, 0]
[2.7771353721618652, 4.966360092163086, 0.10551552907117351, 3, 0]
[2.7864902019500732, 4.9202704429626465, -0.420396223239615, 3, 0]
[2.770112991333008, 4.952798366546631, -0.7690009148765693, 3, 0]
[2.7634117603302, 4.944948673248291, -1.3568429642302684, 3, 0]
[2.801598072052002, 4.965942859649658, -2.030832068433002, 3, 0]
[2.810499906539917, 4.909687042236328, -2.5411458713689243, 3, 0]
[2.762707471847534, 4.899980545043945, 3.0969388634632926, 1, 0]
[2.6920583248138428, 4.658853530883789, 3.114984984091489, 3, 0]
[2.6866085529327393, 4.6676130294799805, 2.525847082355277, 1, 0]
[2.494553804397583, 4.428281307220459, 2.4229753324743872, 2, 0]
[2.512586832046509, 4.407655715942383, 2.977171390563782, 2, 0]
[2.493055820465088, 4.394878387451172, -2.6887684837433987, 2, 0]
[2.554533004760742, 4.375340461730957, -2.07057636568389, 2, 0]
[2.637519598007202, 4.4646687507629395, -1.573679003614669, 2, 0]
[2.6818454265594482, 4.474400997161865, -0.8650929422431816, 1, 0]
[2.665703058242798, 4.682258605957031, -0.9584337845833256, 3, 0]
[2.64690899848938, 4.6678900718688965, -1.5446994393373388, 3, 0]
[2.606233596801758, 4.571288108825684, -2.046168185125292, 3, 0]
[2.6583709716796875, 4.608104228973389, -2.5461260874385374, 3, 0]
[2.747328281402588, 4.605290412902832, -3.0682489720326784, 1, 0]
[2.711308240890503, 4.286931037902832, 2.8314990050349294, 3, 0]
[2.793396472930908, 4.276865005493164, 2.5894097554521065, 1, 0]
[2.69596529006958, 4.1783976554870605, 2.6741921216289644, 3, 0]
[2.7055325508117676, 4.175644874572754, 1.803853290844592, 1, 0]
[2.491151809692383, 4.202871322631836, 1.9405196048599507, 2, 0]
[2.5219998359680176, 4.187953948974609, 2.496363293691599, 1, 0]
[2.3225934505462646, 3.920426845550537, 2.7452800256081704, 1, 0]
[2.290623188018799, 3.8269357681274414, 2.83337660573112, 3, 0]
[2.22263503074646, 3.8241705894470215, 2.492644431183865, 1, 0]
[1.8647968769073486, 3.678048849105835, 2.4408400596966273, 3, 0]
[1.7654635906219482, 3.6903300285339355, 1.937971439739621, 1, 0]
[1.5772100687026978, 3.500157356262207, 1.942213233479714, 3, 0]
[1.5088189840316772, 3.5995564460754395, 1.400218894695119, 1, 0]
[1.2965710163116455, 3.762895107269287, 1.4597524744111579, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 26.022364973933904
Final Distance to Goal: 2.470036858609855
SPL: 0.0
Soft SPL: 0.15624282428800304
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 9.472428
Average episode success: 0.600000
Average episode spl: 0.319372
Stats actions: defaultdict(<class 'int'>, {3: 186, 1: 217, 2: 185, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 7: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-0.7, 0.0, -3.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [4.8, 0.0, -1.9800000000000004]
[0, 0, 0, 1, 0]
[-0.4240013360977173, 4.0269269943237305, -1.5704055412137887, 3, 0]
[-0.3911101222038269, 4.180614471435547, -1.985480878366965, 3, 0]
[-0.40326642990112305, 4.115927696228027, -2.409860872065709, 1, 0]
[-0.38411614298820496, 3.753028154373169, -2.5088995601970425, 3, 0]
[-0.3415268063545227, 3.8179972171783447, -2.975016571866544, 1, 0]
[-0.44267040491104126, 3.3604345321655273, -3.096079419465141, 2, 0]
[-0.4085014760494232, 3.3325672149658203, -2.5518503748324535, 1, 0]
[-0.3368605375289917, 2.9036920070648193, -2.5888772750496636, 1, 0]
[-0.23151424527168274, 2.746347188949585, -2.953908661517371, 2, 0]
[-0.2913251519203186, 2.755368232727051, -2.665097782019224, 2, 0]
[-0.3064398169517517, 2.7375564575195312, -2.26107728708499, 1, 0]
[0.025035977363586426, 2.75899600982666, -2.032855358887052, 3, 0]
[0.125188410282135, 2.8127193450927734, -2.7590218469934054, 1, 0]
[0.10063152015209198, 2.4975857734680176, -2.6745836528983697, 3, 0]
[0.21358048915863037, 2.54611873626709, -3.136403735759237, 1, 0]
[0.06176812946796417, 2.2689616680145264, 3.0697166652868786, 2, 0]
[-0.007783032953739166, 2.290839195251465, -2.394109255612214, 1, 0]
[0.25074803829193115, 2.030174732208252, -2.3228456188472237, 1, 0]
[0.4369107186794281, 1.8838238716125488, -2.4400901358430453, 2, 0]
[0.5005738735198975, 1.9657537937164307, -1.8717209956946768, 1, 0]
[0.7074753046035767, 1.8203887939453125, -1.7873858830385614, 1, 0]
[0.8234791159629822, 1.519554853439331, -1.4984314295045436, 1, 0]
[1.1112768650054932, 1.5415451526641846, -1.5237004607145594, 1, 0]
[1.3069275617599487, 1.5983999967575073, -1.6028733065996745, 1, 0]
[1.485289216041565, 1.275033712387085, -1.297164518871216, 3, 0]
[1.505644679069519, 1.235163927078247, -1.8102749752838887, 1, 0]
[1.650935411453247, 1.1707204580307007, -1.7757682852359324, 1, 0]
[1.791588306427002, 1.0877169370651245, -1.3644468091720419, 1, 0]
[2.0266358852386475, 1.1595959663391113, -1.195056326256983, 3, 0]
[2.03830885887146, 1.1918514966964722, -1.8061946594840648, 1, 0]
[2.3152010440826416, 1.1652283668518066, -1.9713990517341378, 2, 0]
[2.302649974822998, 1.172514796257019, -1.3515510930879646, 1, 0]
[2.5304574966430664, 1.124250888824463, -1.4557217634622595, 1, 0]
[2.8474628925323486, 1.0019892454147339, -1.3008381866983256, 1, 0]
[3.118412733078003, 1.1116275787353516, -1.1865764613441645, 1, 0]
[3.4831268787384033, 1.161665439605713, -0.8206485324449144, 1, 0]
[3.7276456356048584, 1.5318940877914429, -1.107171391571624, 1, 0]
[4.0077104568481445, 1.3840081691741943, -0.8072417290893805, 1, 0]
