[6.852104663848877, 5.933600425720215, -2.3599159267445287, 3, 1]
[6.864561557769775, 5.86606502532959, -2.7538107716123537, 3, 0]
[6.740549564361572, 5.824426174163818, 2.9384330607014078, 3, 1]
[6.859160423278809, 5.82285213470459, 2.3496996425955468, 1, 0]
[6.5225677490234375, 5.558294296264648, 2.358263510622724, 1, 0]
[6.232804298400879, 5.532240867614746, 2.2980379187048743, 3, 0]
[6.1732964515686035, 5.537378311157227, 1.8378897600672237, 3, 0]
[6.17349100112915, 5.596999168395996, 1.380552794713959, 1, 0]
[6.080014705657959, 5.674466609954834, 1.4430741300963155, 3, 0]
[6.1069135665893555, 5.637584209442139, 1.1080254034385342, 1, 0]
[5.9018473625183105, 5.520904064178467, 1.08665238500722, 2, 0]
[5.893074035644531, 5.461712837219238, 1.5995831109791734, 1, 0]
[5.535253047943115, 5.329982757568359, 1.6439520000520422, 1, 1]
[5.227218151092529, 5.395415782928467, 1.3450388659580823, 2, 1]
[5.227218151092529, 5.395415782928467, 1.8062034841570886, 2, 1]
[5.227218151092529, 5.395415782928467, 2.5371763712936204, 1, 1]
[5.227218151092529, 5.395415782928467, 2.494231132986151, 2, 0]
[5.281449317932129, 5.425727367401123, -2.932046473884825, 1, 0]
[5.503407955169678, 5.130663871765137, -2.7538427013257594, 3, 0]
[5.472738265991211, 5.150585174560547, 3.026701690024168, 3, 0]
[5.472588539123535, 5.146973133087158, 2.2946780332244727, 3, 0]
[5.51761531829834, 5.1316304206848145, 1.6431026020797108, 3, 0]
[5.502339839935303, 5.144786834716797, 1.1621111872725793, 3, 0]
[5.525307655334473, 5.076852321624756, 0.5469936625077181, 1, 0]
[5.391777038574219, 5.4229559898376465, 0.9572758177611086, 3, 0]
[5.408151149749756, 5.473334312438965, 0.4730434862389754, 1, 1]
[5.198938846588135, 5.706488609313965, 0.6006378602458947, 2, 0]
[5.321666240692139, 5.799229621887207, 1.2726503929858666, 2, 0]
[5.3231072425842285, 5.826068878173828, 1.8323865343390502, 2, 0]
[5.3608222007751465, 5.812462329864502, 2.4974237373719097, 2, 0]
[5.412817478179932, 5.758756637573242, -2.9524561804604583, 1, 0]
[5.302420139312744, 5.495138645172119, -3.025146284879016, 2, 0]
[5.265440940856934, 5.5525994300842285, -2.2171444046561923, 1, 0]
[5.655537128448486, 5.554120063781738, -2.6056789711176416, 3, 0]
[5.599837779998779, 5.562486171722412, 3.025820371170772, 3, 0]
[5.447103023529053, 5.60738468170166, 2.2408898242041557, 3, 0]
[5.385232925415039, 5.671541213989258, 1.6014240362830257, 3, 0]
[5.360317230224609, 5.651820182800293, 1.1266189852782473, 3, 0]
[5.319523334503174, 5.63681697845459, 0.6055910122921282, 1, 1]
[5.2041401863098145, 5.649271011352539, 0.6438614194572511, 2, 0]
[5.245537757873535, 5.673574447631835, 1.1015660521959416, 2, 0]
[5.250728130340576, 5.6952080726623535, 1.663512980040512, 2, 0]
[5.280426025390625, 5.613319396972656, 2.4161365192869932, 2, 0]
[5.309873580932617, 5.642077445983887, 2.9477435522216133, 2, 0]
[5.286258697509766, 5.599668025970459, -2.8438358295214052, 1, 0]
[5.364166259765625, 5.334895610809326, -2.793514903028872, 3, 0]
[5.34725284576416, 5.28741455078125, 3.089481273163268, 3, 0]
[5.361629486083984, 5.2681779861450195, 2.6517593330432043, 3, 0]
[5.496954917907715, 5.176278114318848, 2.210965646544962, 3, 0]
[5.491047382354736, 5.177496910095215, 1.9152420718466652, 3, 0]
[5.49883508682251, 5.153143882751465, 1.2407426474938406, 3, 0]
[5.459781646728516, 5.129448413848877, 0.6608505972183987, 3, 0]
[5.564835548400879, 5.092355251312256, 0.312954096532372, 1, 0]
[5.486137390136719, 5.290119171142578, 0.6121149065413839, 3, 0]
[5.516625881195068, 5.348060607910156, 0.3238292573436098, 1, 0]
[5.555390357971191, 5.707866668701172, 0.3398175537294553, 2, 0]
[5.63466215133667, 5.727960109710693, 0.8045050878353837, 2, 0]
[5.685556411743164, 5.7857136726379395, 1.2229159019334854, 2, 0]
[5.697684288024902, 5.832187652587891, 1.7084063541085863, 2, 0]
[5.689505577087402, 5.784897804260254, 2.2001894673976685, 2, 0]
[5.659873008728027, 5.845034122467041, 2.7215192895430187, 1, 0]
[5.414046764373779, 5.791262149810791, 2.7602699778744157, 3, 0]
[5.349769592285156, 5.829204082489014, 2.1696024136821315, 3, 0]
[5.29203987121582, 5.809241771697998, 1.6415414966820576, 3, 0]
[5.3078436851501465, 5.796384811401367, 1.0861758692468384, 3, 0]
[5.342367172241211, 5.835328102111816, 0.6483840430167569, 3, 0]
[5.2801618576049805, 5.8476786613464355, 0.012998194576880765, 1, 1]
[5.252748966217041, 6.103272438049316, 0.15383825588934927, 3, 0]
[5.215846538543701, 6.070544719696045, -0.4473253655843951, 3, 0]
[5.306906700134277, 6.008701801300049, -1.250805394345372, 1, 0]
[5.535456657409668, 6.07871150970459, -1.1274677283570882, 3, 0]
[5.561075687408447, 6.0386762619018555, -1.5877075285389997, 1, 1]
[5.715232849121094, 6.091992378234863, -1.7136397723733534, 3, 1]
[5.715232849121094, 6.091992378234863, -2.308757776002549, 1, 0]
[5.973129749298096, 5.775936603546143, -2.1676632699806095, 3, 0]
[5.954730033874512, 5.768407821655273, -2.793425953654963, 3, 0]
[5.939521312713623, 5.731443405151367, 2.8486603513106297, 3, 0]
[5.876739978790283, 5.720368385314941, 2.12261643355336, 3, 0]
[5.915987491607666, 5.6984100341796875, 1.6051981130674937, 1, 0]
[5.654344081878662, 5.81582498550415, 1.4539394140634159, 1, 0]
[5.459336280822754, 5.9134955406188965, 1.275062692699879, 3, 0]
[5.425780773162842, 5.950948715209961, 0.7737064029685294, 1, 1]
[5.2222137451171875, 6.10401725769043, 0.8489637905522386, 2, 1]
[5.2222137451171875, 6.10401725769043, 1.3210767171685631, 2, 1]
[5.2222137451171875, 6.10401725769043, 1.9432461134167431, 1, 0]
[4.947255611419678, 6.019367218017578, 1.7430798069253073, 1, 1]
[4.779483795166016, 6.113358497619629, 1.6669889104797535, 1, 1]
[4.779483795166016, 6.113358497619629, 1.6065565439302965, 3, 0]
[4.795144557952881, 6.096723556518555, 1.0402589195239216, 1, 1]
[4.779541969299316, 6.113358497619629, 0.9482442363654238, 2, 1]
[4.779541969299316, 6.113358497619629, 1.386368432563788, 2, 0]
[4.76808500289917, 6.043550968170166, 1.925505618210414, 1, 1]
[4.706871032714844, 5.963358402252197, 2.200066313128313, 2, 1]
[4.706871032714844, 5.963358402252197, 2.7367802817027225, 2, 1]
[4.706871032714844, 5.963358402252197, -2.8305138397945084, 1, 1]
[4.706871032714844, 5.963358402252197, -2.73658537592366, 3, 0]
[4.731545925140381, 6.05823278427124, 3.0050313314114443, 3, 0]
[4.814411640167236, 6.050172805786133, 2.649600031583175, 3, 0]
[4.806387901306152, 6.055552005767822, 2.0853834332030154, 1, 0]
[4.612412452697754, 5.9718451499938965, 2.046935639392855, 3, 0]
[4.648454189300537, 5.967994213104248, 1.576779502393144, 1, 0]
[4.446651458740234, 5.992122173309326, 1.5882788935638374, 3, 0]
[4.4888458251953125, 6.05436897277832, 0.8659423419573227, 1, 1]
[4.391470432281494, 6.113358497619629, 1.2295513677828662, 3, 1]
[4.391470432281494, 6.113358497619629, 0.473027063059502, 1, 1]
[4.391470432281494, 6.113358497619629, 0.5412643939563722, 3, 1]
[4.391470432281494, 6.113358497619629, 0.027010485448320333, 1, 1]
[4.391470432281494, 6.113358497619629, 0.31118337319917405, 3, 0]
[4.43996000289917, 6.095507621765137, -0.3183530286432916, 1, 1]
[4.443150997161865, 6.113358497619629, -0.250284796791548, 3, 1]
[4.443150997161865, 6.113358497619629, -0.9348797228400908, 3, 0]
[4.458546161651611, 6.036726951599121, -1.4853417011509709, 3, 1]
[4.4144134521484375, 5.938548564910889, -1.9855887347681993, 3, 1]
[4.4144134521484375, 5.938548564910889, -2.644431415500092, 3, 1]
[4.4144134521484375, 5.938548564910889, -3.0704791356232484, 3, 1]
[4.4144134521484375, 5.938548564910889, 2.7234041465699015, 3, 1]
[4.4144134521484375, 5.938548564910889, 2.17273394114128, 3, 0]
[4.370468616485596, 5.943325042724609, 1.831432799685472, 1, 0]
[4.035911560058594, 6.000247955322266, 1.7982220587232114, 1, 0]
[3.8255198001861572, 5.901095390319824, 1.7816344332189238, 3, 0]
[3.839900016784668, 5.890063285827637, 1.206898577020384, 1, 0]
[3.5089688301086426, 5.931814670562744, 0.9932231462453858, 2, 0]
[3.5574259757995605, 5.959484100341797, 1.4497980025788886, 2, 0]
[3.5465505123138428, 5.952819347381592, 2.17907881826619, 1, 0]
[3.6217968463897705, 5.68388557434082, 2.425420084651891, 2, 0]
[3.5809640884399414, 5.683617115020752, 2.92981808659985, 1, 0]
[3.604471206665039, 5.32710075378418, 3.0403904515610285, 3, 0]
[3.5974535942077637, 5.333028316497803, 2.2829078872072324, 3, 0]
[3.7072131633758545, 5.280452251434326, 1.4786420141601646, 1, 0]
[3.4655838012695312, 5.341274261474609, 1.7458618636104901, 3, 0]
[3.4607622623443604, 5.286404132843018, 0.9688140261310874, 3, 0]
[3.4684934616088867, 5.349636077880859, 0.6620392042213016, 1, 0]
[3.0534183979034424, 5.315731048583984, 0.5229240995891584, 2, 0]
[3.0365428924560547, 5.348637580871582, 0.8170811488629676, 2, 0]
[3.0029566287994385, 5.351424694061279, 1.0767168899436375, 2, 0]
[3.015704393386841, 5.421243190765381, 1.7489787216146793, 2, 0]
[3.061142683029175, 5.3943023681640625, 2.2978331805084693, 2, 0]
[3.029989242553711, 5.390333652496338, 2.6640627512958726, 2, 0]
[3.0884673595428467, 5.34151029586792, -3.1292810575507644, 2, 0]
[2.9669528007507324, 5.388821125030518, -2.5213466574132006, 1, 0]
[3.214580774307251, 5.243214130401611, -2.6844472799866583, 2, 0]
[3.2679760456085205, 5.259139060974121, -2.2269117274857093, 1, 0]
[3.239048480987549, 4.932338237762451, -2.1103227315224373, 3, 0]
[3.235116958618164, 4.918723106384277, -2.7140345184953674, 1, 0]
[3.3563637733459473, 4.616508483886719, -2.8219411364523155, 2, 0]
[3.3890292644500732, 4.645585060119629, -2.0731613531643927, 1, 0]
[3.7105319499969482, 4.514260768890381, -2.134893015989273, 2, 0]
[3.6609559059143066, 4.4367570877075195, -1.3502651168944841, 1, 0]
[3.86727237701416, 4.555398941040039, -1.3026246582680314, 3, 0]
[3.871774911880493, 4.680131912231445, -1.8330574369877344, 1, 0]
[4.11892032623291, 4.489416122436523, -1.7585523839586186, 3, 0]
[4.119166374206543, 4.516849040985107, -2.5454420445771175, 1, 0]
[4.238314628601074, 4.454380512237549, -2.466818204754885, 1, 0]
[4.334829807281494, 4.183874130249023, -2.4959076085992247, 2, 0]
[4.362794399261475, 4.216349124908447, -1.6656091410996499, 2, 0]
[4.328681468963623, 4.224045276641846, -1.0365059943304138, 1, 0]
[4.577502727508545, 4.345343112945557, -0.8090058089609897, 3, 0]
[4.634376049041748, 4.324278831481934, -1.3305035436612789, 1, 0]
[4.812093734741211, 4.655146598815918, -1.4107456984786189, 3, 0]
[4.80830192565918, 4.6704559326171875, -2.074246329578078, 1, 0]
[4.835254669189453, 4.434770107269287, -2.1206585314582065, 3, 0]
[4.85855770111084, 4.396592140197754, -2.792100423763934, 1, 0]
[4.649670600891113, 4.010411262512207, -2.6461311613726695, 1, 0]
[4.7855610847473145, 3.7627522945404053, -2.434746346636378, 3, 0]
[4.806850910186768, 3.8522987365722656, -3.019761839877685, 3, 0]
[4.8264055252075195, 3.8781447410583496, 2.757491132279777, 1, 0]
[4.742876052856445, 3.6468098163604736, 3.048763956621422, 3, 0]
[4.687812328338623, 3.671530246734619, 2.3850577405533704, 1, 0]
[4.655643939971924, 3.391326904296875, 2.4658882090049654, 3, 0]
[4.653128623962402, 3.339263439178467, 2.0038347320020904, 3, 0]
[4.658176898956299, 3.3297650814056396, 1.7200756422809034, 1, 0]
[4.404745101928711, 3.168295383453369, 1.7549364945463, 3, 0]
[4.4240946769714355, 3.1600358486175537, 1.2413471523670627, 1, 0]
[4.309516906738281, 3.4280526638031, 1.1746266573882798, 3, 0]
[4.316023349761963, 3.3577280044555664, 0.7312209576872076, 1, 0]
[4.0144453048706055, 3.6344614028930664, 0.6866677406236261, 2, 0]
[3.994511842727661, 3.6270053386688232, 1.106270725277796, 2, 0]
[4.01086950302124, 3.6633858680725098, 1.487228282080704, 2, 0]
[4.05151891708374, 3.6323232650756836, 2.258904948462641, 2, 0]
[4.107494831085205, 3.5753681659698486, 2.671350529678726, 2, 0]
[3.947394371032715, 3.6425628662109375, -2.884188222653014, 1, 0]
[3.9710428714752197, 3.354919910430908, -3.0691448337788536, 2, 0]
[3.8552651405334473, 3.3469347953796387, -2.318511672943958, 2, 0]
[3.8790225982666016, 3.3258016109466553, -1.8806897146605488, 2, 0]
2
Final Shape: (164, 4)
# Actions: 200
# Collisions: 34
Success: 0
Agent Episode Distance: 23.14860733290266
Final Distance to Goal: 1.852984651323075
SPL: 0.0
Soft SPL: 0.1408507322901745
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [5.753807067871094, 0.013025686144828796, -5.279079914093018] [0, 0.5470763788334672, 0, -0.8370826934792409] Goal_pos:  [1.021103858947754, 0.011358343064785004, -4.055586338043213]
[0, 0, 0, 2, 0]
[5.77605676651001, 5.306112766265869, -0.5408189976260357, 2, 0]
[5.826175689697266, 5.288773059844971, 0.02793671207581615, 2, 0]
[5.762756824493408, 5.27029275894165, 0.5253747607422848, 2, 0]
[5.749022483825684, 5.221174240112305, 1.0966543883977562, 2, 0]
[5.711673259735107, 5.150120735168457, 1.7173165105574117, 2, 0]
[5.712761878967285, 5.240818500518799, 2.479869536125724, 1, 0]
[5.558383464813232, 5.03513765335083, 2.5512822600078024, 3, 0]
[5.471835613250732, 5.066092014312744, 1.9446659086643923, 3, 0]
[5.462585926055908, 5.1312255859375, 1.5571353311944491, 3, 0]
[5.477438449859619, 5.178218364715576, 0.71567565440135, 3, 0]
[5.523879051208496, 5.193556785583496, 0.25325269431050335, 1, 0]
[5.527357578277588, 5.483299732208252, 0.07906672048949945, 2, 0]
[5.578449726104736, 5.468633651733398, 0.46832428379974, 2, 0]
[5.587418079376221, 5.4712677001953125, 0.838165883707018, 2, 0]
[5.590065956115723, 5.492001533508301, 1.2361515002564385, 2, 0]
[5.644937515258789, 5.657263278961181, 1.642540080501987, 2, 0]
[5.649504661560059, 5.645327091217041, 2.240158107564907, 2, 0]
[5.6624674797058105, 5.570328235626221, 2.8553474431867913, 1, 0]
[5.604612827301025, 5.194488525390625, 3.0474658386725717, 3, 0]
[5.528296947479248, 5.16965913772583, 2.4277652605458417, 3, 0]
[5.562453746795654, 5.1432881355285645, 1.8079088460577832, 3, 0]
[5.594458103179932, 5.144856929779053, 1.478870176086298, 3, 0]
[5.607022762298584, 5.193236351013184, 1.0023102304140399, 1, 0]
[5.435473442077637, 5.562210559844971, 0.891398418131027, 3, 0]
[5.47733736038208, 5.5888447761535645, 0.602851098266066, 2, 0]
[5.450623989105225, 5.614887714385986, 1.1093869753304968, 2, 0]
[5.37401819229126, 5.517557621002197, 1.4617030341116435, 2, 0]
[5.413478374481201, 5.619362831115723, 1.8372165130214737, 2, 0]
[5.40974235534668, 5.611590385437012, 2.4664837319458046, 1, 1]
[5.218277454376221, 5.493765354156494, 2.62937880822016, 3, 1]
[5.218277454376221, 5.493765354156494, 2.1023046334347337, 3, 0]
[5.291487693786621, 5.546174049377441, 1.514898282343229, 1, 1]
[5.215220928192139, 5.527388095855713, 1.2124882585665342, 3, 1]
[5.215220928192139, 5.527387619018555, 0.444503282399484, 1, 0]
[5.246273517608643, 5.85925817489624, 0.682879562140926, 2, 0]
[5.2411370277404785, 5.799407005310059, 1.2830378863567458, 2, 0]
[5.228449821472168, 5.808069229125977, 1.7713012272114652, 2, 0]
[5.198423862457275, 5.897725582122803, 2.3478117131632374, 2, 0]
[5.168455123901367, 5.95086669921875, 3.076063141347259, 2, 0]
[5.082321643829346, 6.0033159255981445, -2.6948045481149725, 2, 1]
[5.027690887451172, 5.963358402252197, -1.813691504178758, 1, 1]
[5.027690887451172, 5.963358402252197, -2.1164179198025166, 3, 1]
[5.027690887451172, 5.963358402252197, -2.6883913414781317, 1, 1]
[5.027690887451172, 5.963358402252197, -2.772389452977824, 3, 0]
[5.049591541290283, 5.978491306304932, 2.8449928118238965, 3, 0]
[5.026540756225586, 5.97203254699707, 2.2584017741109004, 3, 0]
[5.002715110778809, 5.968184471130371, 1.6792807164070989, 1, 1]
[4.86205530166626, 6.112801551818848, 1.8134476216114443, 1, 0]
[4.668259143829346, 5.972321510314941, 1.509973097158665, 2, 0]
[4.694272994995117, 6.039944171905518, 2.0458767654036776, 1, 1]
[4.595396518707275, 5.963358402252197, 2.2649886182774726, 3, 0]
[4.561992645263672, 5.969544410705566, 1.6723633061646437, 1, 1]
[4.546832084655762, 5.963358402252197, 1.5679019332856157, 3, 1]
[4.546832084655762, 5.963358402252197, 1.2228061026816737, 1, 1]
[4.3821563720703125, 6.113358497619629, 1.1633410807497515, 2, 1]
[4.3821563720703125, 6.113358497619629, 1.8286552987240041, 1, 0]
[3.8901283740997314, 6.096958637237549, 1.7624749202345658, 1, 0]
[3.724426746368408, 6.090271949768066, 1.8402695834006464, 1, 1]
[3.5591049194335938, 6.113358497619629, 1.972253826394527, 2, 0]
[3.535041093826294, 6.046775817871094, 2.478992640393, 1, 0]
[3.441673994064331, 6.050717353820801, 2.5736838909437223, 2, 0]
[3.501058578491211, 6.105872631072998, -3.1090500039295623, 1, 0]
[3.310176372528076, 5.795270919799805, -2.987896225183621, 3, 0]
[3.2912325859069824, 5.763760566711426, 2.857588189462156, 3, 0]
[3.2990732192993164, 5.748871803283691, 2.243029067941414, 3, 0]
[3.2756729125976562, 5.7147746086120605, 1.6686554198536065, 3, 0]
[3.3262956142425537, 5.743931293487549, 1.0362744811271283, 3, 0]
[3.3714394569396973, 5.83871603012085, 0.4298271564801083, 1, 0]
[3.341176986694336, 6.075835227966309, 0.35814177468514935, 3, 0]
[3.346132755279541, 6.066701889038086, -0.10841943120986543, 3, 0]
[3.360368490219116, 6.055504322052002, -0.8774559649783821, 3, 0]
[3.37684965133667, 6.023731231689453, -1.4809404642161519, 1, 0]
[3.535278558731079, 5.954055309295654, -1.329601564250952, 3, 0]
[3.4963884353637695, 5.936578750610352, -1.8926031076518646, 3, 0]
[3.503704309463501, 5.916578769683838, -2.3363707760596344, 1, 0]
[3.681136131286621, 5.803582668304443, -2.2355747678947537, 3, 0]
[3.667501926422119, 5.746401309967041, -2.845665724515842, 1, 0]
[3.669266939163208, 5.551505088806152, -2.8253835519395207, 3, 0]
[3.7233121395111084, 5.488028049468994, 2.9455579983166795, 1, 0]
[3.4125540256500244, 5.389037132263184, -3.1348751078746457, 3, 0]
[3.4180972576141357, 5.353131294250488, 2.2445386006160306, 3, 0]
[3.326415538787842, 5.479881763458252, 1.6401697023101633, 1, 0]
[3.0159385204315186, 5.404868125915527, 1.573601621841217, 3, 0]
[3.017267942428589, 5.525747299194336, 1.0151249201862167, 2, 0]
[3.0204248428344727, 5.6146559715271, 1.4852254416233095, 1, 0]
[2.6606028079986572, 5.393807411193848, 1.7003605273991256, 2, 0]
[2.6088192462921143, 5.307242393493652, 2.4602088408145706, 2, 0]
[2.646428108215332, 5.335655689239502, 2.908949952183629, 1, 0]
[2.443427801132202, 5.248651027679443, 3.0144336033793717, 2, 0]
[2.501061201095581, 5.268700122833252, -2.809887768661548, 1, 0]
[2.727907657623291, 5.112152099609375, -2.99759719791272, 2, 0]
[2.7045836448669434, 5.073568344116211, -2.4537065073114728, 1, 0]
[2.99226975440979, 4.978578090667725, -2.604859746147014, 2, 0]
[3.0062360763549805, 4.977900505065918, -1.891244073482312, 1, 0]
[3.237725019454956, 4.717965602874756, -1.9378256858364478, 3, 0]
[3.2368710041046143, 4.865506172180176, -2.412683708802386, 3, 0]
[3.250446081161499, 4.831539630889893, -2.940558795488746, 3, 0]
[3.2997384071350098, 4.877905368804932, 2.715248460507852, 1, 0]
[2.941635847091675, 4.868438243865967, 2.385758742499067, 1, 0]
[2.626612424850464, 4.647938251495361, 2.556231440228251, 3, 0]
[2.5811100006103516, 4.655605316162109, 1.7590892540031355, 1, 1]
[2.389223337173462, 4.775632858276367, 1.9067276601911607, 2, 1]
[2.389223337173462, 4.775632858276367, 2.269685778583386, 2, 1]
[2.389223337173462, 4.775632858276367, 2.8933887037423682, 2, 1]
[2.389223337173462, 4.775632858276367, -2.67848300817171, 1, 0]
[2.5908164978027344, 4.639275074005127, -2.5219732680179883, 2, 0]
[2.520374059677124, 4.601449012756348, -1.7746947694964015, 1, 0]
[2.839366912841797, 4.279266357421875, -1.98362002506016, 3, 0]
[2.850731611251831, 4.340818405151367, -2.7214105985161026, 3, 0]
[2.915620803833008, 4.361988544464111, -3.0489989953105154, 1, 0]
[2.837048053741455, 4.201803684234619, -2.935962332622849, 3, 0]
[2.8054120540618896, 4.205882549285889, 2.902366691469567, 3, 0]
[2.7530643939971924, 4.206811904907227, 2.2712503588701005, 1, 0]
[2.5600967407226562, 3.9119975566864014, 2.303743171185575, 3, 0]
[2.4510555267333984, 3.954890012741089, 1.8817440693877048, 3, 0]
[2.435537815093994, 3.924980878829956, 1.2496359208483234, 1, 0]
[2.182642936706543, 3.888998508453369, 1.3331497706735356, 3, 0]
[2.1307976245880127, 3.8775136470794678, 0.6542639997753454, 1, 1]
[2.136246681213379, 4.063358306884766, 0.6857862887978178, 2, 1]
[2.136246681213379, 4.063358306884766, 1.3269986723613008, 2, 1]
[2.136246681213379, 4.063358306884766, 1.7380995893296367, 2, 1]
[2.136246681213379, 4.063358306884766, 2.167244710268115, 1, 0]
[1.7924307584762573, 3.959846258163452, 2.2796657083681464, 2, 0]
[1.7836471796035767, 3.963960647583008, 2.9730255351092363, 1, 0]
[1.7720526456832886, 3.7720348834991455, 2.9394565577897445, 3, 0]
[1.7441555261611938, 3.842459201812744, 2.4868641976436208, 3, 0]
[1.7016880512237549, 3.869983673095703, 1.775222255076672, 1, 0]
[1.4683244228363037, 4.070891380310059, 1.8896916727745974, 3, 0]
[1.464177131652832, 4.11913537979126, 1.3726768837880745, 3, 0]
[1.4538055658340454, 4.093619346618652, 0.8686543687267378, 3, 0]
[1.368719220161438, 4.058011054992676, 0.08289105896638041, 3, 0]
[1.3665984869003296, 4.05071496963501, -0.605748068222752, 3, 0]
[1.5011169910430908, 3.9316272735595703, -0.9559777439532371, 3, 0]
[1.551297664642334, 3.8480727672576904, -1.558417381210343, 3, 0]
[1.5453529357910156, 3.840404987335205, -2.3446796870942355, 1, 0]
[1.7708351612091064, 3.551928997039795, -2.483645592661558, 1, 0]
[2.109943389892578, 3.614588975906372, -2.2592906533488066, 3, 0]
[2.1001601219177246, 3.632596969604492, -2.8583276221924456, 1, 0]
[2.2595014572143555, 3.4133830070495605, -2.86501463577411, 3, 0]
[2.319880723953247, 3.47711443901062, 2.941962807770354, 1, 0]
[2.2162234783172607, 3.097170352935791, -3.056379323797456, 3, 0]
[2.261134624481201, 3.1210644245147705, 2.728345318186509, 1, 0]
[2.0922164916992188, 2.937985897064209, 2.750556836400833, 3, 0]
[2.09419846534729, 2.98464035987854, 2.2168596115361243, 1, 0]
[1.7560555934906006, 3.058751344680786, 2.1317268369070517, 1, 0]
[1.3352935314178467, 3.024327516555786, 2.215215148609845, 1, 1]
[1.1803416013717651, 2.9255287647247314, 2.3264940388130735, 3, 0]
[1.192470669746399, 3.006736993789673, 1.7513771493685273, 3, 0]
[1.2546029090881348, 2.9898359775543213, 0.9861996502031438, 1, 0]
[1.2787344455718994, 3.2908949851989746, 0.9440222173807001, 3, 0]
[1.2163656949996948, 3.2833364009857178, 0.19486995815946762, 3, 0]
[1.2466967105865479, 3.251265287399292, -0.522065485763231, 3, 0]
[1.372348427772522, 3.211361885070801, -1.1292361607441672, 1, 0]
[1.55094313621521, 3.2753636837005615, -1.103705524327788, 1, 0]
[1.741283655166626, 3.4438416957855225, -0.88561574954673, 2, 0]
[1.8046672344207764, 3.37210750579834, -0.439821240335538, 2, 0]
[1.7315754890441895, 3.429556369781494, 0.3075424438891817, 1, 0]
[1.6419421434402466, 3.6372621059417725, 0.061335134598266776, 2, 0]
[1.622340440750122, 3.6103248596191406, 0.7661549058812056, 2, 0]
[1.680238127708435, 3.718395233154297, 1.2002917842478729, 2, 0]
[1.6512911319732666, 3.6231350898742676, 1.9439337940139696, 2, 0]
[1.6478675603866577, 3.6725122928619385, 2.5711915862272776, 2, 0]
[1.606620192527771, 3.7349863052368164, -3.0966662273627668, 1, 0]
[1.8508086204528809, 3.4605329036712646, 3.100157954255287, 3, 0]
[1.805472731590271, 3.4770219326019287, 2.3909848716107667, 3, 0]
[1.7891757488250732, 3.468533515930176, 1.6070153445829536, 1, 0]
[1.4677953720092773, 3.452876091003418, 2.060219752147245, 3, 0]
[1.454604983329773, 3.461719036102295, 1.2391323296891588, 3, 0]
[1.4013170003890991, 3.4117205142974854, 0.7159614552798299, 3, 0]
[1.4291505813598633, 3.3675224781036377, 0.29325835836919784, 3, 0]
[1.4179593324661255, 3.336880922317505, -0.1592764356954761, 3, 0]
[1.4218800067901611, 3.27716326713562, -0.921529995390482, 1, 0]
[1.742864727973938, 3.4734079837799072, -0.9075255751532308, 1, 0]
[2.005897283554077, 3.4968063831329346, -0.882970594714538, 3, 0]
[2.1038670539855957, 3.463596820831299, -1.2796210722064767, 1, 0]
[2.4433956146240234, 3.387770175933838, -1.1935633845161344, 1, 0]
[2.815676689147949, 3.442288637161255, -1.4349669484621863, 3, 0]
[2.8485960960388184, 3.3628129959106445, -1.9426527005569714, 1, 1]
[2.943711757659912, 3.2133584022521973, -1.7137717771568328, 1, 1]
[2.943711757659912, 3.2133584022521973, -1.816984318480113, 3, 0]
[2.9506025314331055, 3.214416027069092, -2.105840070043113, 1, 1]
[2.9502346515655518, 3.2133584022521973, -2.093256515251094, 3, 1]
[2.9502346515655518, 3.2133584022521973, -2.4985955952370236, 1, 1]
[2.9502346515655518, 3.2133584022521973, -2.4425480666454003, 2, 0]
[2.9964702129364014, 3.272751808166504, -1.8523480850814036, 2, 0]
[3.025280475616455, 3.260225296020508, -1.2240461420528768, 1, 0]
[3.286370038986206, 3.3443119525909424, -1.2999843427814977, 2, 0]
[3.2549712657928467, 3.3941378593444824, -0.8493368280209289, 1, 0]
[3.2565321922302246, 3.701921224594116, -0.9180587187855913, 2, 0]
[3.2548608779907227, 3.6635019779205322, -0.5208946731357127, 2, 0]
[3.2880210876464844, 3.681892156600952, -0.12751941001571987, 2, 0]
[3.3252785205841064, 3.678636074066162, 0.23440473602453737, 2, 0]
[3.229257345199585, 3.648890495300293, 0.9436005582018058, 2, 0]
[3.221214771270752, 3.624084711074829, 1.699856747974181, 2, 0]
[3.2317965030670166, 3.679682970046997, 2.341397079284238, 2, 0]
[3.174619674682617, 3.704345226287842, 2.909547108145202, 2, 0]
[3.1636571884155273, 3.727830410003662, -2.7243866845608538, 2, 0]
[3.2588047981262207, 3.7478718757629395, -2.137529699155718, 2, 0]
[3.292323589324951, 3.783250570297241, -1.506433051385924, 1, 0]
2
Final Shape: (169, 4)
# Actions: 200
# Collisions: 29
Success: 0
Agent Episode Distance: 24.596116268310382
Final Distance to Goal: 2.6367803771945555
SPL: 0.0
Soft SPL: 0.12689474249408433
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.906074
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 257, 3: 405, 1: 338})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 2: coda_med_p1
